Date,CR
1996-04,2.9850746268656714
1996-05,1.4705882352941175
1996-06,2.941176470588235
1996-07,1.4492753623188406
1996-08,2.941176470588235
1996-09,2.898550724637681
1996-10,2.898550724637681
1996-11,4.3478260869565215
1996-12,1.4285714285714286
1997-01,2.857142857142857
1997-02,2.857142857142857
1997-03,2.8169014084507045
1997-04,1.4084507042253522
1997-05,0.0
1997-06,2.8169014084507045
1997-07,1.3888888888888888
1997-08,0.0
1997-09,-1.36986301369863
1997-10,1.3888888888888888
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,2.7777777777777777
1998-03,2.7777777777777777
1998-04,2.73972602739726
1998-05,4.166666666666666
1998-06,4.10958904109589
1998-07,5.47945205479452
1998-08,4.054054054054054
1998-09,5.405405405405405
1998-10,5.333333333333334
1998-11,5.333333333333334
1998-12,5.263157894736842
1999-01,3.896103896103896
1999-02,3.896103896103896
1999-03,3.8461538461538463
1999-04,2.5316455696202533
1999-05,2.5316455696202533
1999-06,2.5
1999-07,2.5
1999-08,2.5
1999-09,1.2345679012345678
1999-10,2.4691358024691357
1999-11,2.4691358024691357
1999-12,1.2195121951219512
2000-01,0.0
2000-02,1.2195121951219512
2000-03,1.2195121951219512
2000-04,0.0
2000-05,0.0
2000-06,1.2048192771084338
2000-07,2.4390243902439024
2000-08,1.2048192771084338
2000-09,1.2048192771084338
2000-10,2.4096385542168677
2000-11,2.4096385542168677
2000-12,2.380952380952381
2001-01,2.380952380952381
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,2.3529411764705883
2001-05,3.5294117647058822
2001-06,2.3255813953488373
2001-07,2.3255813953488373
2001-08,1.1494252873563218
2001-09,1.1494252873563218
2001-10,2.2988505747126435
2001-11,0.0
2001-12,0.0
2002-01,1.1363636363636365
2002-02,1.1363636363636365
2002-03,1.1363636363636365
2002-04,-1.1235955056179776
2002-05,1.1363636363636365
2002-06,1.1363636363636365
2002-07,-1.1235955056179776
2002-08,0.0
2002-09,0.0
2002-10,1.1363636363636365
2002-11,1.1235955056179776
2002-12,1.1235955056179776
2003-01,3.4090909090909087
2003-02,2.247191011235955
2003-03,2.247191011235955
2003-04,3.3707865168539324
2003-05,2.2222222222222223
2003-06,3.3333333333333335
2003-07,2.197802197802198
2003-08,2.197802197802198
2003-09,2.197802197802198
2003-10,2.1739130434782608
2003-11,2.1739130434782608
2003-12,1.0752688172043012
2004-01,1.0752688172043012
2004-02,2.1505376344086025
2004-03,2.1505376344086025
2004-04,1.0638297872340425
2004-05,1.0638297872340425
2004-06,1.0638297872340425
2004-07,1.0638297872340425
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,1.0526315789473684
2004-12,1.0526315789473684
2005-01,2.1052631578947367
2005-02,2.1052631578947367
2005-03,2.1052631578947367
2005-04,2.1052631578947367
2005-05,1.0416666666666665
2005-06,2.083333333333333
2005-07,1.0309278350515463
2005-08,1.0309278350515463
2005-09,1.0309278350515463
2005-10,1.0309278350515463
2005-11,1.0309278350515463
2005-12,0.0
2006-01,1.0204081632653061
2006-02,1.0204081632653061
2006-03,1.0204081632653061
2006-04,1.0204081632653061
2006-05,1.0204081632653061
2006-06,1.0204081632653061
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.0101010101010102
2007-08,-2.0202020202020203
2007-09,-2.0202020202020203
2007-10,-2.0202020202020203
2007-11,-2.0202020202020203
2007-12,-2.0202020202020203
2008-01,-1.0204081632653061
2008-02,0.0
2008-03,0.0
2008-04,-1.0309278350515463
2008-05,-1.0309278350515463
2008-06,-1.0309278350515463
2008-07,-1.0309278350515463
2008-08,-1.0309278350515463
2008-09,-1.0309278350515463
2008-10,0.0
2008-11,0.0
2008-12,-1.0416666666666665
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.0526315789473684
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.0416666666666665
2009-12,0.0
2010-01,0.0
2010-02,-1.0416666666666665
2010-03,-1.0416666666666665
2010-04,-2.083333333333333
2010-05,-1.0526315789473684
2010-06,-2.083333333333333
2010-07,-2.083333333333333
2010-08,-1.0526315789473684
2010-09,0.0
2010-10,1.0638297872340425
2010-11,1.0638297872340425
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,-2.1052631578947367
2011-04,-1.0526315789473684
2011-05,-1.0526315789473684
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.0752688172043012
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.0638297872340425
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-1.0526315789473684
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-1.0638297872340425
2013-02,-1.0638297872340425
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.0752688172043012
2013-08,0.0
2013-09,-1.0638297872340425
2013-10,-1.0638297872340425
2013-11,0.0
2013-12,0.0
2014-01,1.0638297872340425
2014-02,2.1505376344086025
2014-03,2.1505376344086025
2014-04,2.1505376344086025
2014-05,2.127659574468085
2014-06,2.127659574468085
2014-07,2.1052631578947367
2014-08,2.1052631578947367
2014-09,2.1052631578947367
2014-10,2.1052631578947367
2014-11,1.0416666666666665
2014-12,2.083333333333333
2015-01,1.0309278350515463
2015-02,1.0309278350515463
2015-03,2.0618556701030926
2015-04,2.0618556701030926
2015-05,2.0618556701030926
2015-06,2.0408163265306123
2015-07,2.0408163265306123
2015-08,3.061224489795918
2015-09,3.0303030303030303
2015-10,4.040404040404041
2015-11,4.040404040404041
2015-12,4.0
2016-01,4.0
2016-02,2.9702970297029703
2016-03,2.941176470588235
2016-04,1.9417475728155338
2016-05,2.912621359223301
2016-06,1.9230769230769231
2016-07,2.8846153846153846
2016-08,2.8846153846153846
2016-09,2.857142857142857
2016-10,3.8095238095238098
2016-11,3.7735849056603774
2016-12,4.716981132075472
2017-01,3.7383177570093453
2017-02,4.672897196261682
2017-03,3.7037037037037033
2017-04,3.669724770642202
2017-05,2.727272727272727
2017-06,1.8018018018018018
2017-07,2.7027027027027026
2017-08,2.6785714285714284
2017-09,3.571428571428571
2017-10,2.6548672566371683
2017-11,3.5398230088495577
2017-12,4.424778761061947
2018-01,3.508771929824561
2018-02,3.4782608695652173
2018-03,2.586206896551724
predictions,3.451392341557323
