Date,CR
1996-04,-2.0618556701030926
1996-05,-2.083333333333333
1996-06,-1.0526315789473684
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.0638297872340425
1996-12,1.0638297872340425
1997-01,-1.0526315789473684
1997-02,-1.0526315789473684
1997-03,-1.0526315789473684
1997-04,-1.0526315789473684
1997-05,-1.0526315789473684
1997-06,-1.0526315789473684
1997-07,1.0638297872340425
1997-08,1.0638297872340425
1997-09,1.0638297872340425
1997-10,1.0638297872340425
1997-11,1.0638297872340425
1997-12,1.0638297872340425
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.0526315789473684
1998-05,1.0526315789473684
1998-06,2.1052631578947367
1998-07,3.1578947368421053
1998-08,4.2105263157894735
1998-09,5.263157894736842
1998-10,5.208333333333334
1998-11,6.25
1998-12,7.216494845360824
1999-01,6.122448979591836
1999-02,6.0606060606060606
1999-03,6.0
1999-04,5.9405940594059405
1999-05,5.88235294117647
1999-06,4.807692307692308
1999-07,6.730769230769231
1999-08,6.666666666666667
1999-09,6.60377358490566
1999-10,6.5420560747663545
1999-11,6.481481481481481
1999-12,7.339449541284404
2000-01,6.306306306306306
2000-02,6.25
2000-03,6.1946902654867255
2000-04,6.140350877192982
2000-05,6.086956521739131
2000-06,5.128205128205128
2000-07,5.932203389830509
2000-08,5.88235294117647
2000-09,5.833333333333333
2000-10,5.785123966942149
2000-11,5.737704918032787
2000-12,5.691056910569105
2001-01,4.8
2001-02,4.761904761904762
2001-03,5.511811023622047
2001-04,5.46875
2001-05,6.2015503875969
2001-06,6.923076923076923
2001-07,6.870229007633588
2001-08,7.575757575757576
2001-09,7.462686567164178
2001-10,8.88888888888889
2001-11,8.75912408759124
2001-12,8.633093525179856
2002-01,10.0
2002-02,10.56338028169014
2002-03,11.11111111111111
2002-04,10.884353741496598
2002-05,11.409395973154362
2002-06,12.582781456953644
2002-07,12.987012987012985
2002-08,12.738853503184714
2002-09,12.5
2002-10,12.269938650306749
2002-11,12.650602409638553
2002-12,12.352941176470589
2003-01,12.068965517241379
2003-02,12.429378531073446
2003-03,12.777777777777777
2003-04,13.114754098360656
2003-05,13.368983957219251
2003-06,13.089005235602095
2003-07,13.846153846153847
2003-08,14.572864321608039
2003-09,15.763546798029557
2003-10,16.908212560386474
2003-11,17.92452830188679
2003-12,19.444444444444446
2004-01,19.36936936936937
2004-02,19.298245614035086
2004-03,18.29787234042553
2004-04,17.768595041322314
2004-05,16.400000000000002
2004-06,14.728682170542637
2004-07,13.20754716981132
2004-08,12.132352941176471
2004-09,11.151079136690647
2004-10,10.526315789473683
2004-11,9.621993127147768
2004-12,9.45945945945946
2005-01,10.0
2005-02,10.163934426229508
2005-03,10.679611650485436
2005-04,10.158730158730158
2005-05,10.344827586206897
2005-06,9.876543209876543
2005-07,9.090909090909092
2005-08,8.630952380952381
2005-09,8.187134502923977
2005-10,7.780979827089338
2005-11,7.670454545454546
2005-12,7.865168539325842
2006-01,7.777777777777778
2006-02,6.575342465753424
2006-03,5.405405405405405
2006-04,4.27807486631016
2006-05,2.638522427440633
2006-06,1.3020833333333335
2006-07,0.0
2006-08,-0.5141388174807198
2006-09,-1.0256410256410255
