Date,CR
1996-04,0.0
1996-05,1.9607843137254901
1996-06,3.9215686274509802
1996-07,3.9215686274509802
1996-08,3.9215686274509802
1996-09,3.9215686274509802
1996-10,1.9230769230769231
1996-11,1.9230769230769231
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.8867924528301887
1997-05,1.8867924528301887
1997-06,3.7735849056603774
1997-07,3.7735849056603774
1997-08,3.7735849056603774
1997-09,3.7735849056603774
1997-10,0.0
1997-11,0.0
1997-12,-1.8181818181818181
1998-01,-1.8181818181818181
1998-02,-1.8181818181818181
1998-03,0.0
1998-04,1.8518518518518516
1998-05,1.8518518518518516
1998-06,1.8518518518518516
1998-07,1.8518518518518516
1998-08,1.8518518518518516
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,1.8181818181818181
1999-04,1.8181818181818181
1999-05,3.6363636363636362
1999-06,3.6363636363636362
1999-07,3.6363636363636362
1999-08,5.454545454545454
1999-09,3.571428571428571
1999-10,3.571428571428571
1999-11,1.7543859649122806
1999-12,1.7543859649122806
2000-01,3.508771929824561
2000-02,1.7241379310344827
2000-03,3.4482758620689653
2000-04,3.4482758620689653
2000-05,5.172413793103448
2000-06,5.172413793103448
2000-07,5.084745762711865
2000-08,5.084745762711865
2000-09,3.3333333333333335
2000-10,3.3333333333333335
2000-11,1.639344262295082
2000-12,3.278688524590164
2001-01,3.225806451612903
2001-02,3.225806451612903
2001-03,3.225806451612903
2001-04,4.838709677419355
2001-05,4.838709677419355
2001-06,4.761904761904762
2001-07,4.6875
2001-08,4.6875
2001-09,6.25
2001-10,4.615384615384616
2001-11,4.615384615384616
2001-12,4.545454545454546
2002-01,2.9850746268656714
2002-02,4.477611940298507
2002-03,4.411764705882353
2002-04,5.88235294117647
2002-05,7.352941176470589
2002-06,5.797101449275362
2002-07,7.246376811594203
2002-08,7.142857142857142
2002-09,5.633802816901409
2002-10,4.166666666666666
2002-11,4.10958904109589
2002-12,4.10958904109589
2003-01,1.3513513513513513
2003-02,0.0
2003-03,-1.3333333333333335
2003-04,-1.3333333333333335
2003-05,-3.9473684210526314
2003-06,-3.9473684210526314
2003-07,-2.666666666666667
2003-08,-1.3333333333333335
2003-09,2.7027027027027026
2003-10,5.405405405405405
2003-11,9.58904109589041
2003-12,12.32876712328767
2004-01,15.068493150684931
2004-02,16.216216216216218
2004-03,15.789473684210526
2004-04,16.666666666666664
2004-05,17.5
2004-06,18.29268292682927
2004-07,19.047619047619047
2004-08,19.767441860465116
2004-09,21.59090909090909
2004-10,20.87912087912088
2004-11,20.212765957446805
2004-12,19.587628865979383
2005-01,18.0
2005-02,15.53398058252427
2005-03,12.149532710280374
2005-04,10.0
2005-05,7.079646017699115
2005-06,3.4482758620689653
2005-07,1.694915254237288
2005-08,0.0
2005-09,-0.8333333333333334
2005-10,-1.6528925619834711
2005-11,-1.6528925619834711
2005-12,-1.6666666666666667
2006-01,-2.5
2006-02,-3.361344537815126
2006-03,-4.201680672268908
2006-04,-4.201680672268908
2006-05,-5.042016806722689
2006-06,-5.084745762711865
2006-07,-5.128205128205128
2006-08,-3.4782608695652173
2006-09,-2.631578947368421
2006-10,-3.508771929824561
2006-11,-2.6548672566371683
2006-12,-2.6785714285714284
2007-01,-1.8018018018018018
2007-02,-2.7027027027027026
2007-03,-2.7027027027027026
2007-04,-2.727272727272727
2007-05,-2.727272727272727
2007-06,-2.7522935779816518
2007-07,-2.7522935779816518
2007-08,-3.7037037037037033
2007-09,-4.62962962962963
2007-10,-5.607476635514018
2007-11,-6.5420560747663545
2007-12,-6.60377358490566
2008-01,-8.49056603773585
2008-02,-7.6923076923076925
2008-03,-7.766990291262135
2008-04,-5.9405940594059405
2008-05,-6.0
2008-06,-6.0606060606060606
2008-07,-5.154639175257731
2008-08,-5.208333333333334
2008-09,-5.263157894736842
2008-10,-5.263157894736842
2008-11,-5.319148936170213
2008-12,-5.376344086021505
2009-01,-5.434782608695652
2009-02,-3.296703296703297
2009-03,-2.2222222222222223
2009-04,-1.1111111111111112
2009-05,0.0
2009-06,2.272727272727273
2009-07,4.597701149425287
2009-08,3.4090909090909087
2009-09,2.272727272727273
2009-10,-1.1235955056179776
2009-11,-2.247191011235955
2009-12,-4.444444444444445
2010-01,-4.395604395604396
2010-02,-4.395604395604396
2010-03,-3.3333333333333335
2010-04,-2.272727272727273
2010-05,-1.1494252873563218
2010-06,-2.3255813953488373
2010-07,-3.4482758620689653
2010-08,-4.597701149425287
2010-09,-5.747126436781609
2010-10,-4.651162790697675
2010-11,-5.813953488372093
2010-12,-3.571428571428571
2011-01,-3.571428571428571
2011-02,-1.2048192771084338
2011-03,0.0
2011-04,1.2195121951219512
2011-05,2.4691358024691357
2011-06,2.4691358024691357
2011-07,2.4691358024691357
2011-08,2.4390243902439024
2011-09,3.6585365853658534
2011-10,2.4096385542168677
2011-11,3.614457831325301
2011-12,4.819277108433735
2012-01,6.024096385542169
2012-02,4.761904761904762
2012-03,4.705882352941177
2012-04,5.88235294117647
2012-05,4.651162790697675
2012-06,4.597701149425287
2012-07,3.4090909090909087
2012-08,4.545454545454546
2012-09,3.3707865168539324
2012-10,3.3333333333333335
2012-11,4.444444444444445
2012-12,4.395604395604396
2013-01,3.296703296703297
2013-02,-1.0869565217391304
2013-03,-4.3478260869565215
2013-04,-6.451612903225806
2013-05,-6.382978723404255
2013-06,-7.368421052631578
2013-07,-5.319148936170213
2013-08,-1.098901098901099
2013-09,2.272727272727273
2013-10,3.4482758620689653
2013-11,3.4090909090909087
2013-12,3.4090909090909087
2014-01,2.247191011235955
2014-02,2.2222222222222223
2014-03,2.2222222222222223
2014-04,1.1111111111111112
2014-05,1.098901098901099
2014-06,1.098901098901099
2014-07,1.098901098901099
2014-08,0.0
2014-09,0.0
2014-10,2.197802197802198
2014-11,1.0869565217391304
2014-12,0.0
2015-01,0.0
2015-02,1.0869565217391304
2015-03,3.260869565217391
2015-04,1.0752688172043012
2015-05,1.0752688172043012
2015-06,2.1739130434782608
2015-07,1.0869565217391304
2015-08,0.0
2015-09,-2.1052631578947367
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,2.1505376344086025
2016-02,3.225806451612903
2016-03,4.301075268817205
2016-04,3.1914893617021276
2016-05,2.127659574468085
2016-06,2.127659574468085
2016-07,1.0526315789473684
2016-08,0.0
2016-09,-1.0309278350515463
2016-10,-1.0309278350515463
2016-11,1.0416666666666665
2016-12,1.0416666666666665
2017-01,2.083333333333333
2017-02,2.083333333333333
2017-03,3.125
2017-04,4.166666666666666
2017-05,4.123711340206185
2017-06,4.123711340206185
2017-07,3.061224489795918
2017-08,4.081632653061225
2017-09,4.040404040404041
2017-10,4.0
2017-11,2.9702970297029703
2017-12,1.9801980198019802
2018-01,1.9801980198019802
2018-02,1.9607843137254901
2018-03,1.9417475728155338
predictions,1.3435750398032134
