Date,CR
1996-04,-2.4096385542168677
1996-05,-2.4096385542168677
1996-06,-3.614457831325301
1996-07,-1.2195121951219512
1996-08,-1.2195121951219512
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.2345679012345678
1997-02,-1.2345679012345678
1997-03,0.0
1997-04,0.0
1997-05,1.2345679012345678
1997-06,2.5
1997-07,3.75
1997-08,3.75
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,3.6585365853658534
1997-12,3.6585365853658534
1998-01,2.4096385542168677
1998-02,3.614457831325301
1998-03,2.380952380952381
1998-04,2.380952380952381
1998-05,1.1764705882352942
1998-06,1.1764705882352942
1998-07,2.3529411764705883
1998-08,1.1627906976744187
1998-09,2.3255813953488373
1998-10,2.3255813953488373
1998-11,2.3255813953488373
1998-12,3.488372093023256
1999-01,2.2988505747126435
1999-02,3.4482758620689653
1999-03,2.272727272727273
1999-04,3.4090909090909087
1999-05,3.4090909090909087
1999-06,3.3707865168539324
1999-07,4.49438202247191
1999-08,3.3333333333333335
1999-09,4.444444444444445
1999-10,4.395604395604396
1999-11,5.4945054945054945
1999-12,4.3478260869565215
2000-01,5.376344086021505
2000-02,6.451612903225806
2000-03,6.382978723404255
2000-04,6.315789473684211
2000-05,7.291666666666667
2000-06,9.375
2000-07,8.16326530612245
2000-08,9.090909090909092
2000-09,9.0
2000-10,9.900990099009901
2000-11,8.737864077669903
2000-12,7.6190476190476195
2001-01,8.49056603773585
2001-02,6.481481481481481
2001-03,6.422018348623854
2001-04,5.405405405405405
2001-05,5.357142857142857
2001-06,5.3097345132743365
2001-07,4.3478260869565215
2001-08,5.217391304347826
2001-09,5.172413793103448
2001-10,5.982905982905983
2001-11,5.932203389830509
2001-12,5.88235294117647
2002-01,5.833333333333333
2002-02,6.6115702479338845
2002-03,7.377049180327869
2002-04,7.258064516129033
2002-05,8.799999999999999
2002-06,10.317460317460316
2002-07,11.811023622047244
2002-08,13.178294573643413
2002-09,13.740458015267176
2002-10,13.533834586466165
2002-11,13.23529411764706
2002-12,12.949640287769784
2003-01,11.971830985915492
2003-02,10.273972602739725
2003-03,10.06711409395973
2003-04,9.933774834437086
2003-05,9.090909090909092
2003-06,8.9171974522293
2003-07,8.80503144654088
2003-08,9.316770186335404
2003-09,9.146341463414634
2003-10,9.63855421686747
2003-11,10.714285714285714
2003-12,11.11111111111111
2004-01,12.716763005780345
2004-02,13.636363636363635
2004-03,14.52513966480447
2004-04,15.384615384615385
2004-05,15.591397849462366
2004-06,15.789473684210526
2004-07,15.384615384615385
2004-08,15.5
2004-09,15.121951219512194
2004-10,15.238095238095239
2004-11,14.883720930232558
2004-12,14.545454545454545
2005-01,13.777777777777779
2005-02,12.554112554112553
2005-03,11.440677966101696
2005-04,9.50413223140496
2005-05,8.097165991902834
2005-06,5.952380952380952
2005-07,4.6875
2005-08,2.6923076923076925
2005-09,1.1406844106463878
2005-10,0.0
2005-11,-0.7490636704119851
2005-12,-1.1235955056179776
2006-01,-1.8656716417910446
2006-02,-2.247191011235955
2006-03,-2.631578947368421
2006-04,-3.3962264150943398
2006-05,-4.528301886792453
2006-06,-5.681818181818182
2006-07,-6.4638783269961975
2006-08,-6.896551724137931
2006-09,-7.335907335907336
2006-10,-7.421875
2006-11,-7.905138339920949
2006-12,-8.032128514056225
2007-01,-8.94308943089431
2007-02,-10.699588477366255
2007-03,-12.5
2007-04,-14.345991561181433
2007-05,-15.450643776824036
2007-06,-17.03056768558952
2007-07,-17.857142857142858
2007-08,-17.972350230414747
2007-09,-18.095238095238095
2007-10,-18.226600985221676
2007-11,-18.781725888324875
2007-12,-18.947368421052634
2008-01,-19.021739130434785
2008-02,-17.97752808988764
2008-03,-16.27906976744186
2008-04,-14.457831325301203
2008-05,-12.5
2008-06,-10.38961038961039
2008-07,-8.053691275167784
2008-08,-7.534246575342466
2008-09,-6.944444444444445
2008-10,-7.042253521126761
2008-11,-7.142857142857142
2008-12,-6.521739130434782
2009-01,-6.569343065693431
2009-02,-5.9259259259259265
2009-03,-5.970149253731343
2009-04,-3.787878787878788
2009-05,-2.307692307692308
2009-06,-1.550387596899225
2009-07,-0.78125
2009-08,0.7874015748031495
2009-09,2.380952380952381
2009-10,1.574803149606299
2009-11,1.574803149606299
2009-12,0.0
2010-01,-0.7874015748031495
2010-02,-2.34375
2010-03,-3.875968992248062
2010-04,-3.875968992248062
2010-05,-3.875968992248062
2010-06,-3.937007874015748
2010-07,-4.761904761904762
2010-08,-5.6000000000000005
2010-09,-6.451612903225806
2010-10,-8.064516129032258
2010-11,-8.870967741935484
2010-12,-8.19672131147541
2011-01,-8.333333333333332
2011-02,-6.779661016949152
2011-03,-6.0344827586206895
2011-04,-5.263157894736842
2011-05,-7.079646017699115
2011-06,-7.142857142857142
2011-07,-5.454545454545454
2011-08,-4.545454545454546
2011-09,-3.669724770642202
2011-10,-2.7777777777777777
2011-11,0.9523809523809524
2011-12,3.8461538461538463
2012-01,5.769230769230769
2012-02,5.714285714285714
2012-03,6.666666666666667
2012-04,8.571428571428571
2012-05,8.49056603773585
2012-06,9.25925925925926
2012-07,8.181818181818182
2012-08,9.00900900900901
2012-09,9.821428571428571
2012-10,11.403508771929824
2012-11,13.91304347826087
2012-12,14.40677966101695
2013-01,15.126050420168067
2013-02,15.702479338842975
2013-03,17.073170731707318
2013-04,15.748031496062993
2013-05,13.740458015267176
2013-06,11.851851851851853
2013-07,11.678832116788321
2013-08,10.0
2013-09,6.944444444444445
2013-10,5.442176870748299
2013-11,4.026845637583892
2013-12,3.3112582781456954
2014-01,3.2679738562091507
2014-02,3.2467532467532463
2014-03,3.896103896103896
2014-04,3.870967741935484
2014-05,4.516129032258064
2014-06,3.8461538461538463
2014-07,3.79746835443038
2014-08,4.40251572327044
2014-09,4.375
2014-10,4.3478260869565215
2014-11,4.320987654320987
2014-12,4.938271604938271
2015-01,4.878048780487805
2015-02,3.614457831325301
2015-03,3.592814371257485
2015-04,2.976190476190476
2015-05,2.9585798816568047
2015-06,2.941176470588235
2015-07,3.488372093023256
2015-08,4.651162790697675
2015-09,5.202312138728324
2015-10,5.780346820809249
2015-11,6.321839080459771
2015-12,6.857142857142858
2016-01,5.617977528089887
2016-02,5.0
2016-03,4.945054945054945
2016-04,6.0109289617486334
2016-05,5.9459459459459465
2016-06,5.88235294117647
2016-07,5.851063829787234
2016-08,6.349206349206349
2016-09,6.806282722513089
2016-10,6.185567010309279
2016-11,6.122448979591836
2016-12,6.0606060606060606
2017-01,6.030150753768844
2017-02,5.970149253731343
2017-03,4.901960784313726
2017-04,3.8834951456310676
2017-05,3.8461538461538463
2017-06,3.3333333333333335
2017-07,3.3175355450236967
2017-08,2.8169014084507045
2017-09,3.7383177570093453
2017-10,4.205607476635514
2017-11,4.166666666666666
2017-12,4.6082949308755765
2018-01,4.587155963302752
2018-02,4.10958904109589
2018-03,3.153153153153153
predictions,3.1674663349552095
