Date,CR
1996-04,-5.88235294117647
1996-05,-2.9850746268656714
1996-06,-1.5151515151515151
1996-07,0.0
1996-08,1.5384615384615385
1996-09,3.076923076923077
1996-10,6.25
1996-11,6.153846153846154
1996-12,7.6923076923076925
1997-01,9.090909090909092
1997-02,10.606060606060606
1997-03,8.955223880597014
1997-04,8.823529411764707
1997-05,8.695652173913043
1997-06,7.142857142857142
1997-07,5.555555555555555
1997-08,4.10958904109589
1997-09,4.10958904109589
1997-10,4.054054054054054
1997-11,2.666666666666667
1997-12,2.666666666666667
1998-01,1.3157894736842104
1998-02,2.631578947368421
1998-03,2.631578947368421
1998-04,2.5974025974025974
1998-05,2.5974025974025974
1998-06,2.5974025974025974
1998-07,2.5974025974025974
1998-08,2.564102564102564
1998-09,2.564102564102564
1998-10,2.5316455696202533
1998-11,2.5316455696202533
1998-12,3.79746835443038
1999-01,3.79746835443038
1999-02,3.75
1999-03,3.75
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,3.6585365853658534
1999-07,3.6585365853658534
1999-08,3.614457831325301
1999-09,3.614457831325301
1999-10,3.571428571428571
1999-11,3.571428571428571
1999-12,3.5294117647058822
2000-01,3.5294117647058822
2000-02,3.488372093023256
2000-03,3.488372093023256
2000-04,2.2988505747126435
2000-05,3.4482758620689653
2000-06,2.272727272727273
2000-07,2.272727272727273
2000-08,1.1235955056179776
2000-09,1.1235955056179776
2000-10,2.247191011235955
2000-11,1.1111111111111112
2000-12,1.1111111111111112
2001-01,2.2222222222222223
2001-02,2.2222222222222223
2001-03,2.2222222222222223
2001-04,2.197802197802198
2001-05,2.197802197802198
2001-06,3.296703296703297
2001-07,2.1739130434782608
2001-08,3.260869565217391
2001-09,4.3478260869565215
2001-10,3.225806451612903
2001-11,4.301075268817205
2001-12,3.1914893617021276
2002-01,4.25531914893617
2002-02,3.1578947368421053
2002-03,2.083333333333333
2002-04,3.125
2002-05,2.0618556701030926
2002-06,3.0927835051546393
2002-07,2.0408163265306123
2002-08,2.0408163265306123
2002-09,2.0408163265306123
2002-10,2.0202020202020203
2002-11,3.0303030303030303
2002-12,2.0
2003-01,3.0
2003-02,3.0
2003-03,4.0
2003-04,3.9603960396039604
2003-05,2.941176470588235
2003-06,3.9215686274509802
2003-07,2.912621359223301
2003-08,3.8834951456310676
2003-09,2.8846153846153846
2003-10,2.857142857142857
2003-11,2.857142857142857
2003-12,1.8867924528301887
2004-01,2.8301886792452833
2004-02,1.8691588785046727
2004-03,1.8691588785046727
2004-04,1.8518518518518516
2004-05,1.8518518518518516
2004-06,1.8518518518518516
2004-07,0.9174311926605505
2004-08,0.9174311926605505
2004-09,0.9174311926605505
2004-10,0.9090909090909091
2004-11,0.9090909090909091
2004-12,1.8181818181818181
2005-01,2.727272727272727
2005-02,3.6363636363636362
2005-03,3.6363636363636362
2005-04,3.6036036036036037
2005-05,4.504504504504505
2005-06,4.464285714285714
2005-07,3.5398230088495577
2005-08,3.508771929824561
2005-09,3.508771929824561
2005-10,3.4782608695652173
2005-11,2.586206896551724
2005-12,1.7094017094017095
2006-01,2.564102564102564
2006-02,1.694915254237288
2006-03,1.694915254237288
2006-04,1.680672268907563
2006-05,1.680672268907563
2006-06,2.5210084033613445
2006-07,1.6666666666666667
2006-08,1.6666666666666667
2006-09,2.5
2006-10,1.6528925619834711
2006-11,0.8264462809917356
2006-12,0.0
2007-01,0.0
2007-02,-0.819672131147541
2007-03,-1.6260162601626018
2007-04,-2.4390243902439024
2007-05,-1.639344262295082
2007-06,-2.459016393442623
2007-07,-3.278688524590164
2007-08,-2.479338842975207
2007-09,-2.479338842975207
2007-10,-1.6666666666666667
2007-11,-2.5
2007-12,-1.680672268907563
2008-01,-1.694915254237288
2008-02,-1.694915254237288
2008-03,-1.694915254237288
2008-04,-1.694915254237288
2008-05,-0.8547008547008548
2008-06,-0.8547008547008548
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-0.8620689655172413
2009-01,-0.8620689655172413
2009-02,-1.7241379310344827
2009-03,-2.586206896551724
2009-04,-2.586206896551724
2009-05,-3.4482758620689653
2009-06,-2.608695652173913
2009-07,-2.608695652173913
2009-08,-1.7543859649122806
2009-09,-0.8849557522123894
2009-10,0.0
2009-11,1.7857142857142856
2009-12,1.7857142857142856
2010-01,0.8928571428571428
2010-02,0.8928571428571428
2010-03,0.0
2010-04,-0.8849557522123894
2010-05,-1.7543859649122806
2010-06,-1.7543859649122806
2010-07,-1.7699115044247788
2010-08,-3.5398230088495577
2010-09,-4.464285714285714
2010-10,-6.25
2010-11,-7.142857142857142
2010-12,-7.142857142857142
2011-01,-7.207207207207207
2011-02,-4.587155963302752
2011-03,-2.803738317757009
2011-04,-0.9523809523809524
2011-05,-0.9615384615384616
2011-06,-0.9615384615384616
2011-07,0.0
2011-08,-0.9615384615384616
2011-09,-0.9615384615384616
2011-10,-0.9615384615384616
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-0.9708737864077669
2012-03,-0.9708737864077669
2012-04,-0.9708737864077669
2012-05,-0.9708737864077669
2012-06,-0.9708737864077669
2012-07,-0.9708737864077669
2012-08,0.9803921568627451
2012-09,2.941176470588235
2012-10,3.9215686274509802
2012-11,2.941176470588235
2012-12,2.941176470588235
2013-01,2.941176470588235
2013-02,1.9417475728155338
2013-03,0.0
2013-04,-1.8867924528301887
2013-05,-0.9523809523809524
2013-06,-1.9047619047619049
2013-07,-2.857142857142857
2013-08,-3.8095238095238098
