Date,CR
1996-04,1.7241379310344827
1996-05,1.7241379310344827
1996-06,0.0
1996-07,1.694915254237288
1996-08,0.0
1996-09,0.0
1996-10,1.694915254237288
1996-11,1.694915254237288
1996-12,3.389830508474576
1997-01,1.6666666666666667
1997-02,3.389830508474576
1997-03,3.389830508474576
1997-04,0.0
1997-05,0.0
1997-06,-1.639344262295082
1997-07,-1.639344262295082
1997-08,-3.278688524590164
1997-09,-3.278688524590164
1997-10,-3.3333333333333335
1997-11,-3.3333333333333335
1997-12,-5.0
1998-01,-3.3333333333333335
1998-02,-1.694915254237288
1998-03,-3.389830508474576
1998-04,-1.7241379310344827
1998-05,-3.4482758620689653
1998-06,-1.7543859649122806
1998-07,-3.4482758620689653
1998-08,-1.7241379310344827
1998-09,0.0
1998-10,1.7543859649122806
1998-11,1.7857142857142856
1998-12,3.571428571428571
1999-01,3.571428571428571
1999-02,3.508771929824561
1999-03,3.508771929824561
1999-04,1.7241379310344827
1999-05,3.508771929824561
1999-06,1.7241379310344827
1999-07,1.7241379310344827
1999-08,0.0
1999-09,0.0
1999-10,1.694915254237288
1999-11,0.0
1999-12,0.0
2000-01,-1.694915254237288
2000-02,-3.389830508474576
2000-03,-5.084745762711865
2000-04,-8.333333333333332
2000-05,-8.47457627118644
2000-06,-8.47457627118644
2000-07,-8.620689655172415
2000-08,-7.017543859649122
2000-09,-5.357142857142857
2000-10,-3.6363636363636362
2000-11,-1.8518518518518516
2000-12,0.0
2001-01,1.8867924528301887
2001-02,1.8867924528301887
2001-03,1.8867924528301887
2001-04,1.8867924528301887
2001-05,1.8867924528301887
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.8518518518518516
2002-01,1.8518518518518516
2002-02,1.8518518518518516
2002-03,1.8518518518518516
2002-04,0.0
2002-05,0.0
2002-06,-1.8181818181818181
2002-07,-1.8181818181818181
2002-08,-1.8181818181818181
2002-09,0.0
2002-10,1.8518518518518516
2002-11,1.8518518518518516
2002-12,3.7037037037037033
2003-01,5.555555555555555
2003-02,5.555555555555555
2003-03,3.6363636363636362
2003-04,3.6363636363636362
2003-05,3.6363636363636362
2003-06,1.7857142857142856
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,1.7543859649122806
2004-01,1.7543859649122806
2004-02,3.508771929824561
2004-03,7.017543859649122
2004-04,10.526315789473683
2004-05,15.789473684210526
2004-06,18.96551724137931
2004-07,22.413793103448278
2004-08,22.033898305084744
2004-09,19.672131147540984
2004-10,17.46031746031746
2004-11,12.121212121212121
2004-12,8.695652173913043
2005-01,7.042253521126761
2005-02,6.944444444444445
2005-03,6.8493150684931505
2005-04,5.405405405405405
2005-05,5.405405405405405
2005-06,5.333333333333334
2005-07,5.263157894736842
2005-08,5.194805194805195
2005-09,6.41025641025641
2005-10,8.974358974358974
2005-11,10.256410256410255
2005-12,11.39240506329114
2006-01,11.25
2006-02,11.11111111111111
2006-03,8.433734939759036
2006-04,5.88235294117647
2006-05,5.813953488372093
2006-06,3.4090909090909087
2006-07,3.3707865168539324
2006-08,2.2222222222222223
2006-09,3.3333333333333335
2006-10,3.3333333333333335
2006-11,2.197802197802198
2006-12,3.296703296703297
2007-01,3.260869565217391
2007-02,4.3478260869565215
2007-03,4.301075268817205
2007-04,4.301075268817205
2007-05,5.376344086021505
2007-06,4.25531914893617
2007-07,2.1052631578947367
2007-08,2.083333333333333
