Date,CR
1996-04,1.9230769230769231
1996-05,1.9230769230769231
1996-06,1.9230769230769231
1996-07,3.8461538461538463
1996-08,1.8867924528301887
1996-09,5.769230769230769
1996-10,3.7735849056603774
1996-11,5.660377358490567
1996-12,5.660377358490567
1997-01,3.7037037037037033
1997-02,5.555555555555555
1997-03,3.6363636363636362
1997-04,5.454545454545454
1997-05,3.571428571428571
1997-06,5.357142857142857
1997-07,7.142857142857142
1997-08,5.263157894736842
1997-09,7.017543859649122
1997-10,5.172413793103448
1997-11,6.896551724137931
1997-12,5.084745762711865
1998-01,3.3333333333333335
1998-02,5.0
1998-03,3.278688524590164
1998-04,3.278688524590164
1998-05,1.6129032258064515
1998-06,3.225806451612903
1998-07,4.838709677419355
1998-08,3.1746031746031744
1998-09,3.1746031746031744
1998-10,3.1746031746031744
1998-11,4.761904761904762
1998-12,3.125
1999-01,1.5384615384615385
1999-02,0.0
1999-03,1.5384615384615385
1999-04,1.5384615384615385
1999-05,0.0
1999-06,0.0
1999-07,1.5151515151515151
1999-08,3.076923076923077
1999-09,3.0303030303030303
1999-10,3.0303030303030303
1999-11,3.0303030303030303
1999-12,3.0303030303030303
2000-01,2.9850746268656714
2000-02,2.9850746268656714
2000-03,1.4705882352941175
2000-04,2.941176470588235
2000-05,2.941176470588235
2000-06,2.941176470588235
2000-07,2.898550724637681
2000-08,2.898550724637681
2000-09,4.3478260869565215
2000-10,2.857142857142857
2000-11,4.285714285714286
2000-12,4.285714285714286
2001-01,2.8169014084507045
2001-02,2.8169014084507045
2001-03,1.3888888888888888
2001-04,1.3888888888888888
2001-05,1.36986301369863
2001-06,1.36986301369863
2001-07,1.36986301369863
2001-08,2.73972602739726
2001-09,4.10958904109589
2001-10,4.10958904109589
2001-11,2.7027027027027026
2001-12,2.7027027027027026
2002-01,4.054054054054054
2002-02,1.3333333333333335
2002-03,0.0
2002-04,1.3157894736842104
2002-05,1.3157894736842104
2002-06,2.631578947368421
2002-07,1.2987012987012987
2002-08,3.9473684210526314
2002-09,3.9473684210526314
2002-10,1.2987012987012987
2002-11,1.2987012987012987
2002-12,0.0
2003-01,0.0
2003-02,-1.2658227848101267
2003-03,0.0
2003-04,1.282051282051282
2003-05,2.564102564102564
2003-06,2.564102564102564
2003-07,3.8461538461538463
2003-08,3.8461538461538463
2003-09,2.5316455696202533
2003-10,2.5316455696202533
2003-11,2.5
2003-12,2.5
2004-01,1.2345679012345678
2004-02,1.2345679012345678
2004-03,2.4691358024691357
2004-04,2.4691358024691357
2004-05,1.2195121951219512
2004-06,0.0
2004-07,0.0
2004-08,-1.2195121951219512
2004-09,-2.4096385542168677
2004-10,-2.4096385542168677
2004-11,-2.4096385542168677
2004-12,0.0
2005-01,2.4390243902439024
2005-02,6.172839506172839
2005-03,7.4074074074074066
2005-04,8.641975308641975
2005-05,8.641975308641975
2005-06,8.536585365853659
2005-07,5.952380952380952
2005-08,4.651162790697675
2005-09,4.597701149425287
2005-10,5.681818181818182
2005-11,7.954545454545454
2005-12,6.741573033707865
2006-01,6.741573033707865
2006-02,5.555555555555555
2006-03,3.296703296703297
2006-04,-1.0752688172043012
2006-05,-4.2105263157894735
2006-06,-5.263157894736842
2006-07,-7.368421052631578
