Date,CR
1996-04,7.894736842105263
1996-05,7.894736842105263
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,5.0
1996-09,7.5
1996-10,4.878048780487805
1996-11,7.317073170731707
1996-12,4.761904761904762
1997-01,7.142857142857142
1997-02,7.142857142857142
1997-03,4.651162790697675
1997-04,4.651162790697675
1997-05,2.272727272727273
1997-06,4.545454545454546
1997-07,2.2222222222222223
1997-08,4.444444444444445
1997-09,4.444444444444445
1997-10,4.444444444444445
1997-11,4.444444444444445
1997-12,2.1739130434782608
1998-01,2.1739130434782608
1998-02,0.0
1998-03,-2.127659574468085
1998-04,-2.127659574468085
1998-05,-2.127659574468085
1998-06,-2.127659574468085
1998-07,-2.127659574468085
1998-08,-2.127659574468085
1998-09,0.0
1998-10,2.1739130434782608
1998-11,2.1739130434782608
1998-12,2.1739130434782608
1999-01,2.1739130434782608
1999-02,2.1739130434782608
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,2.127659574468085
1999-09,4.3478260869565215
1999-10,4.25531914893617
1999-11,4.25531914893617
1999-12,4.25531914893617
2000-01,6.382978723404255
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,4.081632653061225
2000-05,4.081632653061225
2000-06,4.081632653061225
2000-07,4.0
2000-08,4.0
2000-09,6.0
2000-10,3.9215686274509802
2000-11,3.9215686274509802
2000-12,3.9215686274509802
2001-01,3.8461538461538463
2001-02,3.8461538461538463
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-1.8518518518518516
2001-08,-1.8518518518518516
2001-09,0.0
2001-10,1.8867924528301887
2001-11,1.8867924528301887
2001-12,1.8867924528301887
2002-01,1.8867924528301887
2002-02,1.8867924528301887
2002-03,3.7735849056603774
2002-04,0.0
2002-05,1.8518518518518516
2002-06,1.8518518518518516
2002-07,1.8518518518518516
2002-08,1.8518518518518516
2002-09,0.0
2002-10,3.7037037037037033
2002-11,1.8181818181818181
2002-12,1.8181818181818181
2003-01,1.8181818181818181
2003-02,1.8181818181818181
2003-03,3.6363636363636362
2003-04,1.7857142857142856
2003-05,1.7857142857142856
2003-06,1.7857142857142856
2003-07,1.7857142857142856
2003-08,3.571428571428571
2003-09,1.7543859649122806
2003-10,3.508771929824561
2003-11,3.508771929824561
2003-12,3.508771929824561
2004-01,3.508771929824561
2004-02,3.4482758620689653
2004-03,3.4482758620689653
2004-04,3.389830508474576
2004-05,5.084745762711865
2004-06,5.084745762711865
2004-07,6.779661016949152
2004-08,6.666666666666667
2004-09,6.666666666666667
2004-10,6.557377049180328
2004-11,4.838709677419355
2004-12,6.451612903225806
2005-01,6.349206349206349
2005-02,4.6875
2005-03,6.25
2005-04,6.153846153846154
2005-05,6.153846153846154
2005-06,6.0606060606060606
2005-07,4.477611940298507
2005-08,5.970149253731343
2005-09,4.411764705882353
2005-10,4.3478260869565215
2005-11,4.3478260869565215
2005-12,4.285714285714286
2006-01,4.285714285714286
2006-02,4.225352112676056
2006-03,4.225352112676056
2006-04,2.7777777777777777
2006-05,2.7777777777777777
2006-06,2.73972602739726
2006-07,2.73972602739726
2006-08,2.7027027027027026
2006-09,2.7027027027027026
2006-10,2.7027027027027026
2006-11,2.7027027027027026
2006-12,2.666666666666667
2007-01,2.666666666666667
2007-02,1.3157894736842104
2007-03,1.3157894736842104
2007-04,1.3157894736842104
2007-05,0.0
2007-06,-1.2987012987012987
2007-07,-2.5974025974025974
2007-08,-2.5974025974025974
2007-09,-3.896103896103896
2007-10,-5.194805194805195
2007-11,-5.263157894736842
2007-12,-5.263157894736842
2008-01,-4.0
2008-02,-4.0
2008-03,-2.7027027027027026
2008-04,-1.36986301369863
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.3888888888888888
2009-01,-1.3888888888888888
2009-02,-1.3888888888888888
2009-03,-1.3888888888888888
2009-04,-1.3888888888888888
2009-05,-1.3888888888888888
2009-06,-1.4084507042253522
2009-07,-1.4084507042253522
2009-08,-1.4084507042253522
2009-09,-1.4084507042253522
