Date,CR
1996-04,1.639344262295082
1996-05,1.6666666666666667
1996-06,1.639344262295082
1996-07,1.639344262295082
1996-08,3.278688524590164
1996-09,3.278688524590164
1996-10,1.6129032258064515
1996-11,4.918032786885246
1996-12,3.225806451612903
1997-01,4.838709677419355
1997-02,3.1746031746031744
1997-03,4.761904761904762
1997-04,6.349206349206349
1997-05,6.25
1997-06,6.25
1997-07,7.6923076923076925
1997-08,9.230769230769232
1997-09,9.090909090909092
1997-10,8.955223880597014
1997-11,8.823529411764707
1997-12,8.823529411764707
1998-01,7.142857142857142
1998-02,5.633802816901409
1998-03,4.166666666666666
1998-04,4.10958904109589
1998-05,2.7027027027027026
1998-06,4.054054054054054
1998-07,2.666666666666667
1998-08,2.666666666666667
1998-09,2.666666666666667
1998-10,1.3157894736842104
1998-11,1.3157894736842104
1998-12,0.0
1999-01,0.0
1999-02,1.2987012987012987
1999-03,1.2987012987012987
1999-04,2.5974025974025974
1999-05,2.5974025974025974
1999-06,2.5974025974025974
1999-07,3.896103896103896
1999-08,2.564102564102564
1999-09,2.564102564102564
1999-10,2.5316455696202533
1999-11,1.2658227848101267
1999-12,2.5316455696202533
2000-01,1.25
2000-02,1.25
2000-03,1.25
2000-04,1.2345679012345678
2000-05,2.5
2000-06,2.4691358024691357
2000-07,2.4691358024691357
2000-08,3.7037037037037033
2000-09,3.7037037037037033
2000-10,2.4390243902439024
2000-11,2.4390243902439024
2000-12,1.2048192771084338
2001-01,1.2048192771084338
2001-02,0.0
2001-03,0.0
2001-04,1.1904761904761905
2001-05,1.1904761904761905
2001-06,0.0
2001-07,0.0
2001-08,1.1904761904761905
2001-09,1.1904761904761905
2001-10,1.1764705882352942
2001-11,2.3529411764705883
2001-12,3.571428571428571
2002-01,4.761904761904762
2002-02,4.705882352941177
2002-03,5.88235294117647
2002-04,6.976744186046512
2002-05,6.896551724137931
2002-06,9.195402298850574
2002-07,9.090909090909092
2002-08,10.112359550561797
2002-09,10.0
2002-10,7.608695652173914
2002-11,7.526881720430108
2002-12,5.263157894736842
2003-01,4.166666666666666
2003-02,2.0408163265306123
2003-03,0.0
2003-04,-1.0101010101010102
2003-05,-2.0
2003-06,-3.0
2003-07,-3.0
2003-08,-4.0
2003-09,-4.040404040404041
2003-10,-3.061224489795918
2003-11,-3.061224489795918
2003-12,-2.0618556701030926
2004-01,-2.0618556701030926
2004-02,0.0
2004-03,2.1052631578947367
2004-04,3.1578947368421053
2004-05,5.263157894736842
2004-06,6.315789473684211
2004-07,8.421052631578947
2004-08,9.375
2004-09,10.309278350515463
2004-10,11.224489795918368
2004-11,11.0
2004-12,12.871287128712872
2005-01,12.62135922330097
2005-02,11.428571428571429
2005-03,10.2803738317757
2005-04,9.174311926605505
2005-05,8.108108108108109
2005-06,6.140350877192982
2005-07,5.172413793103448
2005-08,5.128205128205128
2005-09,5.084745762711865
2005-10,5.042016806722689
2005-11,5.0
2005-12,4.132231404958678
2006-01,4.098360655737705
2006-02,4.878048780487805
2006-03,4.838709677419355
2006-04,4.8
2006-05,5.555555555555555
2006-06,5.555555555555555
2006-07,5.511811023622047
2006-08,3.875968992248062
