Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.564102564102564
1996-08,1.2658227848101267
1996-09,1.2658227848101267
1996-10,2.5316455696202533
1996-11,2.5316455696202533
1996-12,2.5316455696202533
1997-01,0.0
1997-02,1.25
1997-03,1.25
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.5
1997-08,1.2345679012345678
1997-09,1.2345679012345678
1997-10,1.2345679012345678
1997-11,1.2345679012345678
1997-12,1.2345679012345678
1998-01,1.2195121951219512
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.2195121951219512
1998-06,1.2195121951219512
1998-07,1.2048192771084338
1998-08,2.4390243902439024
1998-09,3.6585365853658534
1998-10,3.6585365853658534
1998-11,3.614457831325301
1998-12,3.614457831325301
1999-01,3.571428571428571
1999-02,3.571428571428571
1999-03,3.5294117647058822
1999-04,3.5294117647058822
1999-05,3.488372093023256
1999-06,4.651162790697675
1999-07,4.597701149425287
1999-08,5.747126436781609
1999-09,5.681818181818182
1999-10,6.8181818181818175
1999-11,6.741573033707865
1999-12,6.666666666666667
2000-01,5.4945054945054945
2000-02,5.434782608695652
2000-03,5.376344086021505
2000-04,5.319148936170213
2000-05,5.263157894736842
2000-06,5.208333333333334
2000-07,7.291666666666667
2000-08,7.216494845360824
2000-09,7.142857142857142
2000-10,8.080808080808081
2000-11,8.0
2000-12,7.920792079207921
2001-01,7.766990291262135
2001-02,7.6923076923076925
2001-03,8.571428571428571
2001-04,7.476635514018691
2001-05,7.4074074074074066
2001-06,8.256880733944955
2001-07,8.108108108108109
2001-08,8.928571428571429
2001-09,8.771929824561402
2001-10,8.695652173913043
2001-11,9.482758620689655
2001-12,9.322033898305085
2002-01,8.333333333333332
2002-02,8.19672131147541
2002-03,8.064516129032258
2002-04,8.799999999999999
2002-05,8.661417322834646
2002-06,9.30232558139535
2002-07,10.76923076923077
2002-08,10.606060606060606
2002-09,10.44776119402985
2002-10,11.029411764705882
2002-11,11.594202898550725
2002-12,10.638297872340425
2003-01,9.722222222222223
2003-02,10.273972602739725
2003-03,10.135135135135135
2003-04,9.933774834437086
2003-05,9.090909090909092
2003-06,8.974358974358974
2003-07,9.49367088607595
2003-08,8.695652173913043
2003-09,8.588957055214724
2003-10,8.433734939759036
2003-11,9.523809523809524
2003-12,10.0
2004-01,10.404624277456648
2004-02,11.428571428571429
2004-03,12.994350282485875
2004-04,13.333333333333334
2004-05,13.043478260869565
2004-06,13.368983957219251
2004-07,13.089005235602095
2004-08,12.307692307692308
2004-09,11.5
2004-10,11.27450980392157
2004-11,11.057692307692307
2004-12,11.320754716981133
2005-01,11.11111111111111
2005-02,10.95890410958904
2005-03,10.31390134529148
2005-04,9.691629955947137
2005-05,9.090909090909092
2005-06,8.050847457627118
2005-07,7.5
2005-08,6.995884773662551
2005-09,6.504065040650407
2005-10,5.622489959839357
2005-11,4.761904761904762
2005-12,3.9215686274509802
2006-01,2.7131782945736433
2006-02,1.9230769230769231
2006-03,1.1450381679389312
2006-04,0.7604562737642585
2006-05,0.0
2006-06,-1.1320754716981132
2006-07,-1.509433962264151
2006-08,-2.2641509433962264
2006-09,-2.6415094339622645
2006-10,-2.6415094339622645
2006-11,-2.272727272727273
2006-12,-1.5267175572519083
2007-01,-1.532567049808429
2007-02,-1.1583011583011582
2007-03,-1.1627906976744187
2007-04,-1.937984496124031
2007-05,-2.3255813953488373
2007-06,-2.7131782945736433
2007-07,-2.3346303501945527
2007-08,-2.34375
2007-09,-2.3529411764705883
2007-10,-1.9762845849802373
2007-11,-2.380952380952381
2007-12,-2.788844621513944
2008-01,-3.5856573705179287
2008-02,-4.0
2008-03,-4.417670682730924
2008-04,-4.838709677419355
2008-05,-4.878048780487805
2008-06,-4.508196721311475
2008-07,-4.545454545454546
2008-08,-4.583333333333333
2008-09,-4.621848739495799
2008-10,-4.23728813559322
2008-11,-3.8461538461538463
2008-12,-4.291845493562231
2009-01,-4.329004329004329
2009-02,-3.9301310043668125
2009-03,-3.524229074889868
2009-04,-3.0973451327433628
2009-05,-2.2222222222222223
2009-06,-0.8968609865470852
2009-07,0.0
2009-08,0.9090909090909091
2009-09,0.91324200913242
2009-10,-0.91324200913242
2009-11,-2.272727272727273
2009-12,-3.167420814479638
2010-01,-3.619909502262444
2010-02,-5.405405405405405
2010-03,-5.429864253393665
2010-04,-3.686635944700461
2010-05,-3.7209302325581395
2010-06,-4.672897196261682
2010-07,-6.103286384976526
2010-08,-5.714285714285714
2010-09,-5.263157894736842
2010-10,-5.263157894736842
2010-11,-4.830917874396135
2010-12,-3.9215686274509802
2011-01,-3.0
2011-02,-3.535353535353535
2011-03,-4.545454545454546
2011-04,-6.0606060606060606
2011-05,-6.598984771573605
2011-06,-7.142857142857142
2011-07,-6.701030927835052
2011-08,-6.282722513089005
2011-09,-6.349206349206349
2011-10,-5.376344086021505
2011-11,-5.434782608695652
2011-12,-4.945054945054945
2012-01,-3.867403314917127
2012-02,-2.793296089385475
2012-03,-2.2598870056497176
2012-04,-2.272727272727273
2012-05,-1.7241379310344827
2012-06,-1.7341040462427744
2012-07,-1.7241379310344827
2012-08,-1.1494252873563218
2012-09,-0.5780346820809248
2012-10,-0.5813953488372093
2012-11,0.0
2012-12,-0.5882352941176471
2013-01,-1.7543859649122806
2013-02,-1.744186046511628
2013-03,-1.1627906976744187
2013-04,-0.5847953216374269
2013-05,0.5847953216374269
2013-06,1.7751479289940828
2013-07,1.7857142857142856
2013-08,0.0
2013-09,-0.5882352941176471
2013-10,-0.5882352941176471
2013-11,-2.3255813953488373
2013-12,-2.3255813953488373
2014-01,-1.7543859649122806
2014-02,-1.183431952662722
2014-03,-1.7751479289940828
2014-04,-2.366863905325444
2014-05,-2.380952380952381
2014-06,-2.380952380952381
2014-07,-1.7857142857142856
2014-08,-1.1976047904191618
2014-09,-0.6024096385542169
2014-10,-0.6060606060606061
2014-11,0.6097560975609756
2014-12,1.8292682926829267
2015-01,2.4242424242424243
2015-02,3.0303030303030303
2015-03,4.242424242424243
2015-04,6.097560975609756
2015-05,6.0606060606060606
2015-06,4.790419161676647
2015-07,4.733727810650888
2015-08,4.117647058823529
2015-09,2.9069767441860463
