Date,CR
1996-04,-2.4096385542168677
1996-05,-3.614457831325301
1996-06,-2.4390243902439024
1996-07,-1.2195121951219512
1996-08,0.0
1996-09,1.2345679012345678
1996-10,1.2345679012345678
1996-11,2.5
1996-12,2.5
1997-01,1.2345679012345678
1997-02,1.2345679012345678
1997-03,1.2195121951219512
1997-04,1.2195121951219512
1997-05,1.2195121951219512
1997-06,1.2195121951219512
1997-07,2.4390243902439024
1997-08,2.4390243902439024
1997-09,2.4096385542168677
1997-10,2.4096385542168677
1997-11,2.4096385542168677
1997-12,3.614457831325301
1998-01,2.380952380952381
1998-02,2.380952380952381
1998-03,1.1764705882352942
1998-04,1.1764705882352942
1998-05,2.3529411764705883
1998-06,1.1627906976744187
1998-07,2.3255813953488373
1998-08,1.1627906976744187
1998-09,2.3255813953488373
1998-10,2.3255813953488373
1998-11,2.2988505747126435
1998-12,2.2988505747126435
1999-01,1.1363636363636365
1999-02,3.4482758620689653
1999-03,2.272727272727273
1999-04,2.272727272727273
1999-05,2.247191011235955
1999-06,2.247191011235955
1999-07,3.3707865168539324
1999-08,2.2222222222222223
1999-09,3.3333333333333335
1999-10,3.3333333333333335
1999-11,3.296703296703297
1999-12,4.395604395604396
2000-01,3.260869565217391
2000-02,3.260869565217391
2000-03,2.1505376344086025
2000-04,3.225806451612903
2000-05,3.1914893617021276
2000-06,2.1052631578947367
2000-07,3.1578947368421053
2000-08,4.2105263157894735
2000-09,4.2105263157894735
2000-10,4.166666666666666
2000-11,4.123711340206185
2000-12,5.154639175257731
2001-01,5.1020408163265305
2001-02,5.05050505050505
2001-03,5.05050505050505
2001-04,5.0
2001-05,4.9504950495049505
2001-06,3.9215686274509802
2001-07,3.8834951456310676
2001-08,3.8461538461538463
2001-09,5.769230769230769
2001-10,6.666666666666667
2001-11,6.60377358490566
2001-12,7.547169811320755
2002-01,7.476635514018691
2002-02,7.4074074074074066
2002-03,6.363636363636363
2002-04,5.357142857142857
2002-05,5.3097345132743365
2002-06,6.140350877192982
2002-07,6.086956521739131
2002-08,6.0344827586206895
2002-09,5.982905982905983
2002-10,5.084745762711865
2002-11,5.042016806722689
2002-12,4.132231404958678
2003-01,4.918032786885246
2003-02,5.691056910569105
2003-03,5.64516129032258
2003-04,7.258064516129033
2003-05,7.199999999999999
2003-06,7.936507936507936
2003-07,7.03125
2003-08,6.153846153846154
2003-09,6.870229007633588
2003-10,6.7669172932330826
2003-11,6.7164179104477615
2003-12,6.61764705882353
2004-01,7.2992700729927
2004-02,7.971014492753622
2004-03,7.142857142857142
2004-04,7.042253521126761
2004-05,6.993006993006993
2004-06,6.206896551724138
2004-07,4.761904761904762
2004-08,4.026845637583892
2004-09,4.0
2004-10,2.631578947368421
2004-11,2.6143790849673203
2004-12,1.948051948051948
2005-01,2.5974025974025974
2005-02,2.5806451612903225
2005-03,1.9230769230769231
2005-04,1.9230769230769231
2005-05,1.910828025477707
2005-06,2.547770700636943
2005-07,1.89873417721519
2005-08,1.8867924528301887
2005-09,2.515723270440252
2005-10,3.1446540880503147
2005-11,3.125
2005-12,2.484472049689441
2006-01,3.1055900621118013
2006-02,2.4691358024691357
2006-03,2.4539877300613497
2006-04,2.4390243902439024
2006-05,1.8181818181818181
2006-06,2.4242424242424243
2006-07,1.8072289156626504
2006-08,1.8072289156626504
2006-09,1.1976047904191618
2006-10,0.5952380952380952
2006-11,0.5952380952380952
2006-12,-0.591715976331361
2007-01,-1.183431952662722
2007-02,-2.366863905325444
2007-03,-2.9585798816568047
2007-04,-3.5502958579881656
2007-05,-4.142011834319527
2007-06,-4.166666666666666
2007-07,-4.191616766467066
2007-08,-3.0303030303030303
2007-09,-3.048780487804878
2007-10,-3.067484662576687
2007-11,-3.0864197530864197
2007-12,-2.484472049689441
2008-01,-2.5
2008-02,-2.5
2008-03,-2.515723270440252
2008-04,-2.5316455696202533
2008-05,-2.547770700636943
2008-06,-2.547770700636943
2008-07,-2.564102564102564
2008-08,-2.564102564102564
2008-09,-2.5806451612903225
2008-10,-2.5974025974025974
2008-11,-2.6143790849673203
2008-12,-2.6143790849673203
2009-01,-2.631578947368421
2009-02,-2.631578947368421
2009-03,-1.9867549668874174
2009-04,-1.3333333333333335
2009-05,0.0
2009-06,0.6711409395973155
2009-07,1.3513513513513513
2009-08,1.3513513513513513
2009-09,2.027027027027027
2009-10,2.027027027027027
2009-11,2.013422818791946
2009-12,0.6666666666666667
2010-01,0.0
2010-02,0.0
2010-03,-1.3245033112582782
2010-04,-1.9867549668874174
2010-05,-2.631578947368421
2010-06,-1.9867549668874174
2010-07,-1.3333333333333335
2010-08,-1.3333333333333335
2010-09,-0.6711409395973155
2010-10,-0.6756756756756757
2010-11,-0.6756756756756757
2010-12,-1.3513513513513513
2011-01,-1.3513513513513513
2011-02,-1.3513513513513513
2011-03,-2.027027027027027
2011-04,-2.0408163265306123
2011-05,-3.4013605442176873
2011-06,-3.4246575342465753
2011-07,-3.4246575342465753
2011-08,-4.10958904109589
2011-09,-3.4482758620689653
2011-10,-3.4722222222222223
2011-11,-2.112676056338028
2011-12,-1.4184397163120568
2012-01,-1.4184397163120568
2012-02,-1.4285714285714286
2012-03,-0.7142857142857143
2012-04,0.0
2012-05,0.7194244604316548
2012-06,0.7194244604316548
2012-07,0.0
2012-08,0.7246376811594203
2012-09,0.0
2012-10,0.7194244604316548
2012-11,0.7142857142857143
2012-12,2.142857142857143
2013-01,3.597122302158273
2013-02,4.316546762589928
2013-03,4.316546762589928
2013-04,3.571428571428571
2013-05,2.8368794326241136
2013-06,1.3986013986013985
2013-07,0.6944444444444444
2013-08,0.0
2013-09,0.0
2013-10,-0.6896551724137931
2013-11,-0.6896551724137931
2013-12,-0.6896551724137931
2014-01,-0.6896551724137931
2014-02,0.0
2014-03,0.0
2014-04,0.6944444444444444
2014-05,1.3888888888888888
2014-06,1.3888888888888888
2014-07,1.3888888888888888
2014-08,0.6896551724137931
2014-09,0.6896551724137931
2014-10,1.3793103448275863
2014-11,0.684931506849315
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.684931506849315
2015-04,0.0
2015-05,0.0
2015-06,0.684931506849315
2015-07,1.36986301369863
2015-08,1.36986301369863
2015-09,0.6802721088435374
2015-10,0.6802721088435374
2015-11,1.3605442176870748
2015-12,2.0408163265306123
2016-01,2.027027027027027
2016-02,2.027027027027027
2016-03,2.7027027027027026
2016-04,3.3783783783783785
2016-05,3.3557046979865772
2016-06,3.3333333333333335
2016-07,3.3112582781456954
2016-08,3.9735099337748347
2016-09,4.605263157894736
2016-10,4.57516339869281
2016-11,3.896103896103896
2016-12,3.225806451612903
2017-01,1.9230769230769231
2017-02,1.910828025477707
2017-03,1.257861635220126
2017-04,1.25
2017-05,1.25
2017-06,1.875
2017-07,3.7735849056603774
2017-08,4.375
2017-09,3.7267080745341614
2017-10,3.7037037037037033
2017-11,4.320987654320987
2017-12,3.6809815950920246
2018-01,3.0303030303030303
2018-02,2.3952095808383236
2018-03,3.592814371257485
predictions,2.4339097593064833
