Date,CR
1996-04,8.108108108108109
1996-05,5.263157894736842
1996-06,7.894736842105263
1996-07,7.894736842105263
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,7.5
1996-11,7.5
1996-12,7.317073170731707
1997-01,9.75609756097561
1997-02,7.142857142857142
1997-03,9.523809523809524
1997-04,6.976744186046512
1997-05,9.30232558139535
1997-06,6.8181818181818175
1997-07,6.666666666666667
1997-08,8.88888888888889
1997-09,6.521739130434782
1997-10,8.695652173913043
1997-11,6.382978723404255
1997-12,6.382978723404255
1998-01,6.25
1998-02,4.081632653061225
1998-03,4.081632653061225
1998-04,2.0
1998-05,2.0
1998-06,2.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,1.9607843137254901
1998-11,1.9607843137254901
1998-12,1.9607843137254901
1999-01,1.9607843137254901
1999-02,1.9607843137254901
1999-03,0.0
1999-04,-1.9230769230769231
1999-05,-1.9230769230769231
1999-06,-1.9230769230769231
1999-07,-1.9230769230769231
1999-08,0.0
1999-09,1.9607843137254901
1999-10,3.9215686274509802
1999-11,3.9215686274509802
1999-12,3.9215686274509802
2000-01,3.9215686274509802
2000-02,1.9230769230769231
2000-03,1.9230769230769231
2000-04,0.0
2000-05,0.0
2000-06,1.8867924528301887
2000-07,1.8867924528301887
2000-08,1.8867924528301887
2000-09,1.8867924528301887
2000-10,3.7735849056603774
2000-11,3.7735849056603774
2000-12,3.7037037037037033
2001-01,3.7037037037037033
2001-02,1.8518518518518516
2001-03,3.7037037037037033
2001-04,1.8181818181818181
2001-05,1.8181818181818181
2001-06,0.0
2001-07,0.0
2001-08,3.6363636363636362
2001-09,1.7857142857142856
2001-10,3.571428571428571
2001-11,3.571428571428571
2001-12,3.571428571428571
2002-01,5.357142857142857
2002-02,3.508771929824561
2002-03,1.7543859649122806
2002-04,0.0
2002-05,1.7241379310344827
2002-06,1.7241379310344827
2002-07,1.694915254237288
2002-08,1.694915254237288
2002-09,3.4482758620689653
2002-10,5.172413793103448
2002-11,3.389830508474576
2002-12,3.389830508474576
2003-01,1.6666666666666667
2003-02,3.3333333333333335
2003-03,3.3333333333333335
2003-04,3.278688524590164
2003-05,3.278688524590164
2003-06,3.278688524590164
2003-07,3.278688524590164
2003-08,1.6129032258064515
2003-09,1.6129032258064515
2003-10,0.0
2003-11,0.0
2003-12,1.5873015873015872
2004-01,3.1746031746031744
2004-02,4.761904761904762
2004-03,4.761904761904762
2004-04,6.349206349206349
2004-05,6.349206349206349
2004-06,4.6875
2004-07,3.076923076923077
2004-08,1.5151515151515151
2004-09,1.5151515151515151
2004-10,1.4925373134328357
2004-11,1.4925373134328357
2004-12,1.4925373134328357
2005-01,1.4925373134328357
2005-02,1.4925373134328357
2005-03,0.0
2005-04,-1.4705882352941175
2005-05,-1.4705882352941175
2005-06,-1.4705882352941175
2005-07,-1.4705882352941175
2005-08,0.0
2005-09,2.9850746268656714
2005-10,2.9850746268656714
2005-11,2.9850746268656714
2005-12,2.9850746268656714
2006-01,2.9850746268656714
2006-02,1.4705882352941175
2006-03,0.0
2006-04,0.0
2006-05,1.4492753623188406
2006-06,1.4492753623188406
2006-07,1.4492753623188406
2006-08,1.4492753623188406
2006-09,1.4492753623188406
2006-10,1.4492753623188406
2006-11,0.0
2006-12,1.4285714285714286
2007-01,1.4285714285714286
2007-02,2.857142857142857
2007-03,4.285714285714286
2007-04,4.285714285714286
2007-05,5.714285714285714
2007-06,4.225352112676056
2007-07,4.225352112676056
2007-08,4.166666666666666
2007-09,2.73972602739726
2007-10,2.73972602739726
2007-11,2.7027027027027026
2007-12,1.3513513513513513
2008-01,1.3513513513513513
2008-02,0.0
2008-03,-1.3333333333333335
2008-04,-1.3333333333333335
2008-05,-2.631578947368421
2008-06,-1.3333333333333335
2008-07,-2.666666666666667
2008-08,-2.666666666666667
2008-09,-1.3513513513513513
2008-10,-1.3513513513513513
2008-11,-1.3513513513513513
2008-12,-1.3513513513513513
2009-01,0.0
2009-02,0.0
2009-03,-1.36986301369863
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.36986301369863
2009-08,1.36986301369863
2009-09,4.166666666666666
2009-10,2.73972602739726
2009-11,2.73972602739726
2009-12,2.73972602739726
2010-01,1.3513513513513513
2010-02,0.0
2010-03,-2.666666666666667
2010-04,-5.333333333333334
2010-05,-6.666666666666667
2010-06,-8.0
2010-07,-8.0
2010-08,-8.108108108108109
2010-09,-8.21917808219178
2010-10,-5.633802816901409
2010-11,-5.714285714285714
2010-12,-4.3478260869565215
2011-01,-2.898550724637681
2011-02,0.0
2011-03,4.477611940298507
2011-04,5.970149253731343
2011-05,9.090909090909092
2011-06,9.090909090909092
2011-07,8.955223880597014
2011-08,7.352941176470589
2011-09,5.714285714285714
2011-10,5.633802816901409
2011-11,5.555555555555555
2011-12,5.555555555555555
2012-01,4.10958904109589
2012-02,2.73972602739726
2012-03,0.0
2012-04,-1.3333333333333335
2012-05,-2.631578947368421
2012-06,-3.9473684210526314
2012-07,-2.631578947368421
2012-08,-1.3333333333333335
2012-09,0.0
2012-10,-1.3513513513513513
2012-11,-2.7027027027027026
2012-12,-1.36986301369863
2013-01,-2.7027027027027026
2013-02,-2.7027027027027026
2013-03,-2.7027027027027026
2013-04,-1.36986301369863
2013-05,-1.3888888888888888
2013-06,-2.7777777777777777
2013-07,-2.7777777777777777
2013-08,-4.166666666666666
2013-09,-4.166666666666666
2013-10,-4.166666666666666
2013-11,-2.8169014084507045
2013-12,-1.4285714285714286
2014-01,-1.4285714285714286
2014-02,1.4492753623188406
2014-03,1.4492753623188406
2014-04,2.898550724637681
2014-05,2.898550724637681
2014-06,2.898550724637681
2014-07,4.3478260869565215
2014-08,2.857142857142857
2014-09,1.4285714285714286
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,-1.3888888888888888
2015-03,0.0
2015-04,-1.4084507042253522
2015-05,-1.4084507042253522
2015-06,0.0
2015-07,-2.7777777777777777
2015-08,-1.4084507042253522
2015-09,-1.4084507042253522
2015-10,0.0
2015-11,-1.4285714285714286
2015-12,-4.225352112676056
2016-01,-2.857142857142857
2016-02,-2.857142857142857
2016-03,-2.857142857142857
2016-04,-2.857142857142857
2016-05,-1.4492753623188406
2016-06,0.0
2016-07,1.4705882352941175
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,1.4705882352941175
2016-12,2.941176470588235
2017-01,2.898550724637681
2017-02,5.88235294117647
2017-03,5.88235294117647
2017-04,7.352941176470589
2017-05,5.797101449275362
2017-06,4.285714285714286
2017-07,4.225352112676056
2017-08,4.166666666666666
2017-09,4.166666666666666
2017-10,2.73972602739726
2017-11,4.10958904109589
2017-12,2.73972602739726
2018-01,0.0
2018-02,-1.3333333333333335
2018-03,-1.3333333333333335
predictions,-1.4133763537633817
