Date,CR
1996-04,5.172413793103448
1996-05,5.084745762711865
1996-06,5.084745762711865
1996-07,5.0
1996-08,5.0
1996-09,3.278688524590164
1996-10,4.918032786885246
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,1.5873015873015872
1997-02,1.5873015873015872
1997-03,0.0
1997-04,-1.5625
1997-05,-1.5625
1997-06,-1.5625
1997-07,-1.5625
1997-08,-3.125
1997-09,-1.5873015873015872
1997-10,-1.5873015873015872
1997-11,-1.5873015873015872
1997-12,-3.1746031746031744
1998-01,-3.1746031746031744
1998-02,-3.225806451612903
1998-03,-3.225806451612903
1998-04,-3.225806451612903
1998-05,-1.6129032258064515
1998-06,0.0
1998-07,0.0
1998-08,3.3333333333333335
1998-09,3.3333333333333335
1998-10,5.0
1998-11,4.918032786885246
1998-12,6.557377049180328
1999-01,8.19672131147541
1999-02,8.064516129032258
1999-03,8.064516129032258
1999-04,7.936507936507936
1999-05,7.8125
1999-06,7.6923076923076925
1999-07,7.575757575757576
1999-08,8.955223880597014
1999-09,10.44776119402985
1999-10,11.76470588235294
1999-11,11.594202898550725
1999-12,11.428571428571429
2000-01,11.267605633802818
2000-02,9.58904109589041
2000-03,8.108108108108109
2000-04,6.578947368421052
2000-05,6.493506493506493
2000-06,5.128205128205128
2000-07,5.063291139240507
2000-08,5.0
2000-09,5.0
2000-10,4.938271604938271
2000-11,3.6585365853658534
2000-12,4.878048780487805
2001-01,3.614457831325301
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,3.5294117647058822
2001-05,3.5294117647058822
2001-06,3.488372093023256
2001-07,3.488372093023256
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,3.4090909090909087
2001-11,3.4090909090909087
2001-12,3.3707865168539324
2002-01,3.3707865168539324
2002-02,3.3333333333333335
2002-03,3.3333333333333335
2002-04,3.296703296703297
2002-05,4.395604395604396
2002-06,3.260869565217391
2002-07,4.3478260869565215
2002-08,3.225806451612903
2002-09,4.301075268817205
2002-10,3.1914893617021276
2002-11,3.1578947368421053
2002-12,3.1578947368421053
2003-01,3.125
2003-02,3.125
2003-03,3.0927835051546393
2003-04,4.123711340206185
2003-05,4.081632653061225
2003-06,5.1020408163265305
2003-07,5.05050505050505
2003-08,6.0606060606060606
2003-09,6.0
2003-10,4.9504950495049505
2003-11,4.901960784313726
2003-12,4.854368932038835
2004-01,4.807692307692308
2004-02,3.8095238095238098
2004-03,3.7735849056603774
2004-04,4.716981132075472
2004-05,5.607476635514018
2004-06,5.555555555555555
2004-07,5.5045871559633035
2004-08,6.422018348623854
2004-09,7.2727272727272725
2004-10,8.108108108108109
2004-11,7.964601769911504
2004-12,9.649122807017543
2005-01,11.304347826086957
2005-02,12.931034482758621
2005-03,11.864406779661017
2005-04,10.833333333333334
2005-05,9.836065573770492
2005-06,8.0
2005-07,6.25
2005-08,4.580152671755725
2005-09,5.303030303030303
2005-10,4.511278195488721
2005-11,4.477611940298507
2005-12,4.444444444444445
2006-01,3.6764705882352944
2006-02,3.64963503649635
2006-03,2.158273381294964
2006-04,2.877697841726619
2006-05,2.142857142857143
2006-06,2.127659574468085
2006-07,2.127659574468085
2006-08,2.112676056338028
2006-09,2.112676056338028
2006-10,0.6993006993006993
2006-11,0.6993006993006993
2006-12,-0.6944444444444444
2007-01,-0.6944444444444444
2007-02,-1.3793103448275863
2007-03,-2.0689655172413794
2007-04,-1.3888888888888888
2007-05,-2.083333333333333
2007-06,-2.097902097902098
2007-07,-2.797202797202797
2007-08,-2.797202797202797
2007-09,-2.8169014084507045
2007-10,-3.5211267605633805
2007-11,-2.8368794326241136
2007-12,-2.142857142857143
2008-01,-2.158273381294964
2008-02,-2.877697841726619
