Date,CR
1996-04,-0.6711409395973155
1996-05,-0.6711409395973155
1996-06,0.0
1996-07,0.6711409395973155
1996-08,0.6711409395973155
1996-09,2.027027027027027
1996-10,2.7027027027027026
1996-11,3.3783783783783785
1996-12,2.684563758389262
1997-01,2.666666666666667
1997-02,2.666666666666667
1997-03,2.6490066225165565
1997-04,2.631578947368421
1997-05,2.6143790849673203
1997-06,3.2679738562091507
1997-07,3.2467532467532463
1997-08,3.896103896103896
1997-09,3.870967741935484
1997-10,3.8461538461538463
1997-11,3.821656050955414
1997-12,3.79746835443038
1998-01,3.7735849056603774
1998-02,3.75
1998-03,3.7267080745341614
1998-04,4.320987654320987
1998-05,4.9079754601226995
1998-06,5.487804878048781
1998-07,6.0606060606060606
1998-08,7.228915662650602
1998-09,7.784431137724551
1998-10,8.284023668639055
1998-11,8.771929824561402
1998-12,9.248554913294797
1999-01,9.714285714285714
1999-02,10.112359550561797
1999-03,10.555555555555555
1999-04,10.92896174863388
1999-05,11.827956989247312
1999-06,12.16931216931217
1999-07,13.020833333333334
1999-08,13.77551020408163
1999-09,15.07537688442211
1999-10,15.270935960591133
1999-11,15.384615384615385
1999-12,16.037735849056602
2000-01,16.129032258064516
2000-02,15.695067264573993
2000-03,14.847161572052403
2000-04,14.957264957264957
2000-05,14.583333333333334
2000-06,13.821138211382115
2000-07,13.492063492063492
2000-08,13.178294573643413
2000-09,12.927756653992395
2000-10,12.267657992565056
2000-11,11.636363636363637
2000-12,11.428571428571429
2001-01,10.48951048951049
2001-02,9.58904109589041
2001-03,8.754208754208754
2001-04,8.27814569536424
2001-05,7.81758957654723
2001-06,7.051282051282051
2001-07,6.645569620253164
2001-08,6.5625
2001-09,6.5015479876160995
2001-10,6.116207951070336
2001-11,6.042296072507553
2001-12,5.9880239520958085
2002-01,5.934718100890208
2002-02,5.865102639296188
2002-03,5.813953488372093
2002-04,6.051873198847262
2002-05,5.982905982905983
2002-06,6.497175141242938
2002-07,7.563025210084033
2002-08,8.310249307479225
2002-09,9.340659340659341
2002-10,10.054347826086957
2002-11,10.483870967741936
2002-12,10.610079575596817
2003-01,10.15625
2003-02,9.718670076726342
2003-03,9.045226130653267
2003-04,8.395061728395062
2003-05,8.27250608272506
