Date,CR
1996-04,4.615384615384616
1996-05,4.615384615384616
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,4.477611940298507
1996-09,4.477611940298507
1996-10,2.941176470588235
1996-11,2.941176470588235
1996-12,1.4492753623188406
1997-01,1.4492753623188406
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-1.4285714285714286
1997-09,0.0
1997-10,0.0
1997-11,1.4285714285714286
1997-12,1.4285714285714286
1998-01,2.857142857142857
1998-02,4.3478260869565215
1998-03,4.285714285714286
1998-04,4.285714285714286
1998-05,4.225352112676056
1998-06,5.633802816901409
1998-07,4.166666666666666
1998-08,5.555555555555555
1998-09,4.10958904109589
1998-10,5.47945205479452
1998-11,4.054054054054054
1998-12,4.0
1999-01,4.0
1999-02,2.631578947368421
1999-03,3.9473684210526314
1999-04,2.5974025974025974
1999-05,2.5974025974025974
1999-06,1.282051282051282
1999-07,1.282051282051282
1999-08,2.564102564102564
1999-09,1.2658227848101267
1999-10,2.5316455696202533
1999-11,2.5316455696202533
1999-12,2.5316455696202533
2000-01,2.5316455696202533
2000-02,2.5
2000-03,2.5
2000-04,1.2345679012345678
2000-05,2.4691358024691357
2000-06,2.4691358024691357
2000-07,3.7037037037037033
2000-08,2.4390243902439024
2000-09,2.4390243902439024
2000-10,3.6585365853658534
2000-11,2.4096385542168677
2000-12,2.4096385542168677
2001-01,1.1904761904761905
2001-02,2.380952380952381
2001-03,1.1904761904761905
2001-04,1.1764705882352942
2001-05,1.1764705882352942
2001-06,1.1764705882352942
2001-07,2.3529411764705883
2001-08,1.1627906976744187
2001-09,3.5294117647058822
2001-10,2.3255813953488373
2001-11,2.3255813953488373
2001-12,3.488372093023256
2002-01,1.1494252873563218
2002-02,1.1494252873563218
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,-1.1235955056179776
2002-07,1.1363636363636365
2002-08,1.1363636363636365
2002-09,1.1363636363636365
2002-10,1.1363636363636365
2002-11,1.1363636363636365
2002-12,1.1363636363636365
2003-01,1.1235955056179776
2003-02,1.1235955056179776
2003-03,2.247191011235955
2003-04,2.247191011235955
2003-05,2.247191011235955
2003-06,3.3707865168539324
2003-07,2.2222222222222223
2003-08,3.3333333333333335
2003-09,2.197802197802198
2003-10,2.197802197802198
2003-11,2.197802197802198
2003-12,1.0869565217391304
2004-01,2.1739130434782608
2004-02,0.0
2004-03,1.0752688172043012
2004-04,1.0752688172043012
2004-05,1.0752688172043012
2004-06,1.0752688172043012
2004-07,0.0
2004-08,2.1505376344086025
2004-09,1.0638297872340425
2004-10,2.127659574468085
2004-11,2.127659574468085
2004-12,2.127659574468085
2005-01,3.1914893617021276
2005-02,2.1052631578947367
2005-03,3.1578947368421053
2005-04,2.083333333333333
2005-05,2.083333333333333
2005-06,3.125
2005-07,2.0618556701030926
2005-08,3.0927835051546393
2005-09,2.0408163265306123
2005-10,2.0408163265306123
2005-11,2.0408163265306123
2005-12,2.0202020202020203
2006-01,2.0202020202020203
2006-02,1.0
2006-03,2.0
2006-04,2.0
2006-05,3.0
2006-06,1.9801980198019802
2006-07,2.9702970297029703
2006-08,2.9702970297029703
2006-09,1.9607843137254901
2006-10,1.9607843137254901
2006-11,0.9708737864077669
2006-12,0.9708737864077669
2007-01,0.9615384615384616
2007-02,0.0
2007-03,0.0
2007-04,0.0
