Date,CR
1996-04,-3.79746835443038
1996-05,-1.282051282051282
1996-06,-1.2987012987012987
1996-07,-1.2987012987012987
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-1.2987012987012987
1996-12,-1.3157894736842104
1997-01,-1.3157894736842104
1997-02,-2.631578947368421
1997-03,-2.631578947368421
1997-04,-3.9473684210526314
1997-05,-5.263157894736842
1997-06,-6.666666666666667
1997-07,-8.0
1997-08,-8.108108108108109
1997-09,-9.45945945945946
1997-10,-8.21917808219178
1997-11,-8.333333333333332
1997-12,-5.714285714285714
1998-01,-4.3478260869565215
1998-02,-2.941176470588235
1998-03,-1.4925373134328357
1998-04,0.0
1998-05,1.5151515151515151
1998-06,1.5151515151515151
1998-07,3.0303030303030303
1998-08,3.0303030303030303
1998-09,3.0303030303030303
1998-10,1.4925373134328357
1998-11,2.9850746268656714
1998-12,2.9850746268656714
1999-01,2.941176470588235
1999-02,2.941176470588235
1999-03,2.941176470588235
1999-04,4.411764705882353
1999-05,2.898550724637681
1999-06,2.898550724637681
1999-07,1.4285714285714286
1999-08,2.857142857142857
1999-09,2.857142857142857
1999-10,2.8169014084507045
1999-11,2.8169014084507045
1999-12,4.225352112676056
2000-01,4.225352112676056
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,4.10958904109589
2000-05,5.47945205479452
2000-06,4.054054054054054
2000-07,5.405405405405405
2000-08,5.333333333333334
2000-09,6.666666666666667
2000-10,5.263157894736842
2000-11,5.194805194805195
2000-12,5.194805194805195
2001-01,5.128205128205128
2001-02,2.5316455696202533
2001-03,1.25
2001-04,0.0
2001-05,-1.2345679012345678
2001-06,-2.4691358024691357
2001-07,-3.6585365853658534
2001-08,-3.7037037037037033
2001-09,-3.7037037037037033
2001-10,-3.75
2001-11,-3.75
2001-12,-3.79746835443038
2002-01,-3.79746835443038
2002-02,-2.564102564102564
2002-03,-2.564102564102564
2002-04,0.0
2002-05,0.0
2002-06,1.3157894736842104
2002-07,2.631578947368421
2002-08,2.631578947368421
2002-09,3.9473684210526314
2002-10,2.5974025974025974
2002-11,3.896103896103896
2002-12,3.896103896103896
2003-01,2.564102564102564
2003-02,3.8461538461538463
2003-03,2.5316455696202533
2003-04,3.79746835443038
2003-05,2.5
2003-06,2.5
2003-07,3.75
2003-08,2.4691358024691357
2003-09,3.7037037037037033
2003-10,2.4390243902439024
2003-11,4.878048780487805
2003-12,4.878048780487805
2004-01,4.819277108433735
2004-02,4.819277108433735
2004-03,4.761904761904762
2004-04,5.952380952380952
2004-05,4.651162790697675
2004-06,5.813953488372093
2004-07,5.747126436781609
2004-08,6.896551724137931
2004-09,5.681818181818182
2004-10,6.741573033707865
2004-11,5.555555555555555
2004-12,5.4945054945054945
2005-01,5.434782608695652
2005-02,5.376344086021505
2005-03,5.376344086021505
2005-04,4.2105263157894735
2005-05,4.2105263157894735
2005-06,3.125
2005-07,2.0618556701030926
2005-08,2.0408163265306123
2005-09,1.0204081632653061
2005-10,0.0
2005-11,1.0101010101010102
2005-12,1.0101010101010102
2006-01,2.0202020202020203
2006-02,1.0
2006-03,3.0303030303030303
2006-04,3.0303030303030303
2006-05,4.0
2006-06,4.0
2006-07,3.9603960396039604
2006-08,3.9603960396039604
2006-09,2.941176470588235
2006-10,3.9215686274509802
2006-11,1.9230769230769231
2006-12,0.9615384615384616
2007-01,0.0
2007-02,0.9523809523809524
2007-03,0.9523809523809524
2007-04,0.0
2007-05,0.0
2007-06,0.9523809523809524
2007-07,0.9523809523809524
2007-08,0.9433962264150944
2007-09,0.9433962264150944
2007-10,1.8867924528301887
2007-11,0.9433962264150944
2007-12,0.0
2008-01,0.0
2008-02,-0.9345794392523363
2008-03,-0.9345794392523363
2008-04,-1.8518518518518516
2008-05,-0.9345794392523363
2008-06,-0.9433962264150944
2008-07,-0.9433962264150944
2008-08,-0.9433962264150944
2008-09,-0.9433962264150944
2008-10,-0.9433962264150944
2008-11,-0.9433962264150944
2008-12,0.0
2009-01,-0.9523809523809524
2009-02,-0.9523809523809524
2009-03,-1.9047619047619049
2009-04,-1.9047619047619049
2009-05,-1.9047619047619049
2009-06,-2.857142857142857
2009-07,-1.9230769230769231
2009-08,-1.9230769230769231
2009-09,-0.9708737864077669
2009-10,-0.9708737864077669
2009-11,0.9708737864077669
2009-12,2.941176470588235
2010-01,2.941176470588235
2010-02,2.941176470588235
2010-03,2.941176470588235
2010-04,2.941176470588235
2010-05,1.9230769230769231
2010-06,0.9523809523809524
2010-07,1.9047619047619049
2010-08,3.8095238095238098
2010-09,2.857142857142857
2010-10,0.9523809523809524
2010-11,0.0
2010-12,0.9433962264150944
2011-01,0.0
2011-02,-0.9174311926605505
2011-03,-0.9259259259259258
2011-04,0.0
2011-05,-0.9433962264150944
2011-06,-1.8691588785046727
2011-07,-1.8691588785046727
2011-08,-1.8518518518518516
2011-09,0.0
2011-10,1.8867924528301887
2011-11,1.9047619047619049
2011-12,0.0
2012-01,-0.9523809523809524
2012-02,-1.8867924528301887
2012-03,-0.9345794392523363
2012-04,-0.9259259259259258
2012-05,0.9345794392523363
2012-06,2.857142857142857
2012-07,1.9230769230769231
2012-08,0.0
2012-09,-2.8301886792452833
2012-10,-4.672897196261682
2012-11,-5.555555555555555
2012-12,-5.555555555555555
2013-01,-2.8301886792452833
2013-02,-0.9615384615384616
2013-03,0.0
2013-04,1.9607843137254901
2013-05,1.9607843137254901
2013-06,1.9607843137254901
2013-07,0.9708737864077669
2013-08,0.9708737864077669
2013-09,0.9708737864077669
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.9615384615384616
2014-02,0.9615384615384616
2014-03,0.9615384615384616
2014-04,1.9230769230769231
2014-05,1.9230769230769231
2014-06,0.9615384615384616
2014-07,0.0
2014-08,0.9523809523809524
2014-09,0.9523809523809524
2014-10,0.9433962264150944
2014-11,1.8867924528301887
2014-12,3.8095238095238098
2015-01,3.8095238095238098
2015-02,3.7735849056603774
2015-03,3.7735849056603774
2015-04,2.803738317757009
2015-05,2.7777777777777777
2015-06,2.7522935779816518
2015-07,3.669724770642202
2015-08,3.6363636363636362
2015-09,3.6363636363636362
2015-10,3.6363636363636362
2015-11,2.7027027027027026
2015-12,1.7857142857142856
2016-01,0.8849557522123894
2016-02,-0.8771929824561403
2016-03,-0.8771929824561403
2016-04,-0.8771929824561403
2016-05,-0.8771929824561403
2016-06,-0.8771929824561403
2016-07,0.0
2016-08,0.8849557522123894
2016-09,0.8849557522123894
2016-10,1.7699115044247788
2016-11,2.6548672566371683
2016-12,3.5398230088495577
2017-01,3.508771929824561
2017-02,3.508771929824561
2017-03,4.385964912280701
2017-04,4.3478260869565215
2017-05,3.4482758620689653
2017-06,2.564102564102564
2017-07,2.5423728813559325
2017-08,2.5423728813559325
2017-09,2.5210084033613445
2017-10,2.5
2017-11,2.5
2017-12,3.3333333333333335
2018-01,3.3057851239669422
2018-02,3.3057851239669422
2018-03,3.278688524590164
predictions,2.900921451335679
