Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.127659574468085
1996-08,2.127659574468085
1996-09,4.25531914893617
1996-10,4.25531914893617
1996-11,4.25531914893617
1996-12,4.25531914893617
1997-01,4.166666666666666
1997-02,4.166666666666666
1997-03,2.0408163265306123
1997-04,4.081632653061225
1997-05,4.081632653061225
1997-06,4.081632653061225
1997-07,4.0
1997-08,4.0
1997-09,6.0
1997-10,3.9215686274509802
1997-11,5.88235294117647
1997-12,5.88235294117647
1998-01,5.769230769230769
1998-02,5.769230769230769
1998-03,5.660377358490567
1998-04,5.660377358490567
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,5.454545454545454
1998-08,5.454545454545454
1998-09,5.357142857142857
1998-10,5.357142857142857
1998-11,3.508771929824561
1998-12,5.263157894736842
1999-01,3.4482758620689653
1999-02,3.4482758620689653
1999-03,1.694915254237288
1999-04,1.694915254237288
1999-05,1.694915254237288
1999-06,0.0
1999-07,0.0
1999-08,1.6666666666666667
1999-09,1.6666666666666667
1999-10,1.6666666666666667
1999-11,1.6666666666666667
1999-12,1.6666666666666667
2000-01,1.6666666666666667
2000-02,0.0
2000-03,-1.639344262295082
2000-04,-1.639344262295082
2000-05,-3.278688524590164
2000-06,-3.278688524590164
2000-07,-3.278688524590164
2000-08,-1.639344262295082
2000-09,-1.6666666666666667
2000-10,-1.6666666666666667
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,-3.3333333333333335
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.7241379310344827
2001-09,1.694915254237288
2001-10,1.694915254237288
2001-11,3.389830508474576
2001-12,3.389830508474576
2002-01,3.389830508474576
2002-02,3.389830508474576
2002-03,3.3333333333333335
2002-04,3.3333333333333335
2002-05,3.278688524590164
2002-06,3.278688524590164
2002-07,4.918032786885246
2002-08,4.918032786885246
2002-09,4.838709677419355
2002-10,4.838709677419355
2002-11,4.761904761904762
2002-12,6.349206349206349
2003-01,6.25
2003-02,7.8125
2003-03,6.153846153846154
2003-04,7.6923076923076925
2003-05,7.575757575757576
2003-06,7.462686567164178
2003-07,7.352941176470589
2003-08,7.246376811594203
2003-09,10.144927536231885
2003-10,11.428571428571429
2003-11,12.676056338028168
2003-12,12.5
2004-01,13.698630136986301
2004-02,14.864864864864865
2004-03,13.157894736842104
2004-04,11.538461538461538
2004-05,10.0
2004-06,9.876543209876543
2004-07,7.228915662650602
2004-08,5.88235294117647
2004-09,4.651162790697675
2004-10,4.597701149425287
2004-11,4.545454545454546
2004-12,4.49438202247191
2005-01,5.617977528089887
2005-02,6.666666666666667
2005-03,8.88888888888889
2005-04,9.89010989010989
2005-05,10.869565217391305
2005-06,11.827956989247312
2005-07,12.76595744680851
2005-08,12.5
2005-09,12.244897959183673
2005-10,12.0
2005-11,11.76470588235294
2005-12,11.538461538461538
2006-01,11.320754716981133
2006-02,10.185185185185185
2006-03,9.090909090909092
2006-04,7.142857142857142
2006-05,6.140350877192982
2006-06,4.310344827586207
2006-07,3.389830508474576
2006-08,3.361344537815126
2006-09,2.5
2006-10,2.5
2006-11,0.8264462809917356
2006-12,0.0
2007-01,-1.639344262295082
2007-02,-3.2520325203252036
2007-03,-4.0650406504065035
2007-04,-4.0650406504065035
2007-05,-4.098360655737705
2007-06,-3.3057851239669422
2007-07,-1.6666666666666667
2007-08,-0.8403361344537815
2007-09,-0.847457627118644
2007-10,-1.694915254237288
2007-11,-2.564102564102564
2007-12,-5.128205128205128
2008-01,-7.627118644067797
2008-02,-8.47457627118644
2008-03,-8.547008547008547
2008-04,-8.620689655172415
2008-05,-7.894736842105263
2008-06,-6.306306306306306
2008-07,-5.5045871559633035
2008-08,-4.62962962962963
2008-09,-3.7383177570093453
2008-10,-2.8301886792452833
2008-11,-2.857142857142857
2008-12,-2.8846153846153846
2009-01,-2.912621359223301
2009-02,-3.8834951456310676
2009-03,-4.854368932038835
2009-04,-6.796116504854369
2009-05,-6.862745098039216
2009-06,-7.920792079207921
2009-07,-8.0
2009-08,-7.07070707070707
2009-09,-6.122448979591836
2009-10,-5.208333333333334
2009-11,-5.263157894736842
2009-12,-2.1505376344086025
2010-01,-2.1739130434782608
2010-02,-3.260869565217391
2010-03,-2.1739130434782608
2010-04,-1.098901098901099
2010-05,-2.2222222222222223
2010-06,-3.296703296703297
2010-07,-3.3333333333333335
2010-08,-3.3707865168539324
2010-09,-8.88888888888889
2010-10,-11.11111111111111
2010-11,-5.681818181818182
2010-12,-4.545454545454546
2011-01,-4.597701149425287
2011-02,-4.651162790697675
2011-03,0.0
2011-04,3.75
2011-05,1.2048192771084338
2011-06,-1.1904761904761905
2011-07,-1.2048192771084338
2011-08,0.0
2011-09,1.2195121951219512
2011-10,0.0
2011-11,-2.380952380952381
2011-12,-2.4096385542168677
2012-01,-1.2195121951219512
2012-02,-1.2195121951219512
2012-03,-2.4096385542168677
2012-04,-3.614457831325301
2012-05,-2.4390243902439024
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-1.2345679012345678
2012-10,0.0
2012-11,0.0
2012-12,-1.2345679012345678
2013-01,0.0
2013-02,0.0
2013-03,1.25
2013-04,0.0
2013-05,0.0
2013-06,3.75
2013-07,4.938271604938271
2013-08,6.172839506172839
2013-09,6.172839506172839
2013-10,6.25
2013-11,5.0
2013-12,1.2048192771084338
2014-01,-1.1764705882352942
2014-02,-2.3255813953488373
2014-03,0.0
2014-04,1.1764705882352942
2014-05,2.380952380952381
2014-06,2.380952380952381
2014-07,1.1904761904761905
2014-08,2.380952380952381
2014-09,2.3255813953488373
2014-10,5.813953488372093
2014-11,6.976744186046512
2014-12,9.30232558139535
2015-01,12.941176470588237
2015-02,12.790697674418606
2015-03,11.363636363636363
2015-04,8.791208791208792
2015-05,7.608695652173914
2015-06,4.25531914893617
2015-07,1.0416666666666665
2015-08,-2.0618556701030926
2015-09,-4.081632653061225
2015-10,-4.040404040404041
2015-11,-4.040404040404041
2015-12,-3.061224489795918
2016-01,-2.0618556701030926
2016-02,0.0
2016-03,1.0638297872340425
2016-04,1.0526315789473684
2016-05,2.1052631578947367
2016-06,2.1052631578947367
