Date,CR
1996-04,-0.7407407407407408
1996-05,-0.7407407407407408
1996-06,-0.7407407407407408
1996-07,0.0
1996-08,0.7462686567164178
1996-09,0.7462686567164178
1996-10,0.7462686567164178
1996-11,0.7462686567164178
1996-12,0.7462686567164178
1997-01,0.7407407407407408
1997-02,0.7407407407407408
1997-03,0.7407407407407408
1997-04,0.7407407407407408
1997-05,0.7407407407407408
1997-06,1.4814814814814816
1997-07,1.4705882352941175
1997-08,1.4705882352941175
1997-09,2.2058823529411766
1997-10,2.941176470588235
1997-11,2.941176470588235
1997-12,2.9197080291970803
1998-01,2.1739130434782608
1998-02,2.898550724637681
1998-03,2.877697841726619
1998-04,2.857142857142857
1998-05,3.571428571428571
1998-06,3.546099290780142
1998-07,4.964539007092199
1998-08,4.929577464788732
1998-09,4.895104895104895
1998-10,4.861111111111112
1998-11,5.517241379310345
1998-12,5.47945205479452
1999-01,5.405405405405405
1999-02,5.369127516778524
1999-03,5.333333333333334
1999-04,5.960264900662252
1999-05,5.88235294117647
1999-06,6.493506493506493
1999-07,6.41025641025641
1999-08,7.006369426751593
1999-09,7.59493670886076
1999-10,7.5
1999-11,6.790123456790123
1999-12,6.707317073170732
2000-01,6.024096385542169
2000-02,5.952380952380952
2000-03,5.88235294117647
2000-04,5.813953488372093
2000-05,5.780346820809249
2000-06,5.714285714285714
2000-07,6.25
2000-08,6.179775280898876
2000-09,6.111111111111111
2000-10,5.4945054945054945
2000-11,5.46448087431694
2000-12,5.405405405405405
2001-01,5.347593582887701
2001-02,4.761904761904762
2001-03,4.18848167539267
2001-04,4.6875
2001-05,5.181347150259067
2001-06,5.128205128205128
2001-07,5.0761421319796955
2001-08,5.555555555555555
2001-09,6.030150753768844
2001-10,5.970149253731343
2001-11,5.911330049261084
2001-12,5.853658536585367
2002-01,5.797101449275362
2002-02,5.263157894736842
2002-03,5.213270142180095
2002-04,5.164319248826291
2002-05,5.116279069767442
2002-06,5.0691244239631335
2002-07,5.47945205479452
2002-08,5.909090909090909
2002-09,5.405405405405405
2002-10,5.357142857142857
2002-11,5.3097345132743365
2002-12,4.824561403508771
2003-01,4.329004329004329
2003-02,4.291845493562231
2003-03,4.273504273504273
2003-04,4.23728813559322
2003-05,3.7815126050420167
2003-06,3.765690376569038
2003-07,3.7344398340248963
2003-08,3.7037037037037033
2003-09,4.098360655737705
2003-10,4.0650406504065035
2003-11,4.4534412955465585
2003-12,4.838709677419355
2004-01,5.2
2004-02,5.158730158730158
2004-03,5.118110236220472
2004-04,5.078125
2004-05,5.038759689922481
2004-06,5.0
2004-07,4.562737642585551
2004-08,4.150943396226415
2004-09,4.119850187265917
2004-10,4.089219330855019
2004-11,4.428044280442804
2004-12,4.761904761904762
2005-01,5.090909090909091
2005-02,6.159420289855073
2005-03,6.83453237410072
2005-04,7.142857142857142
2005-05,7.06713780918728
2005-06,6.993006993006993
2005-07,6.5743944636678195
2005-08,5.460750853242321
2005-09,4.377104377104377
2005-10,3.6666666666666665
2005-11,2.6402640264026402
2005-12,1.3071895424836601
2006-01,0.6493506493506493
2006-02,-0.3236245954692557
2006-03,-1.2903225806451613
2006-04,-2.2508038585209005
2006-05,-3.215434083601286
2006-06,-3.5483870967741935
2006-07,-4.193548387096775
2006-08,-3.896103896103896
2006-09,-3.9215686274509802
2006-10,-3.618421052631579
2006-11,-2.990033222591362
2006-12,-3.0100334448160537
2007-01,-2.6936026936026933
2007-02,-2.7027027027027026
2007-03,-2.380952380952381
2007-04,-2.04778156996587
2007-05,-2.054794520547945
2007-06,-1.3793103448275863
2007-07,-1.384083044982699
2007-08,-1.3888888888888888
2007-09,-1.7421602787456445
2007-10,-2.0905923344947737
2007-11,-2.097902097902098
2007-12,-2.4475524475524475
2008-01,-2.456140350877193
2008-02,-2.464788732394366
2008-03,-2.4822695035460995
2008-04,-2.491103202846975
2008-05,-2.5
2008-06,-2.5089605734767026
2008-07,-2.5179856115107913
2008-08,-2.527075812274368
2008-09,-2.5454545454545454
2008-10,-3.2846715328467155
2008-11,-3.6630036630036633
2008-12,-4.044117647058823
2009-01,-4.797047970479705
2009-02,-5.185185185185185
2009-03,-5.223880597014925
2009-04,-4.528301886792453
2009-05,-3.802281368821293
2009-06,-3.065134099616858
2009-07,-2.3255813953488373
2009-08,-1.5625
2009-09,-0.7874015748031495
2009-10,-0.7905138339920948
2009-11,-1.185770750988142
2009-12,-0.7905138339920948
2010-01,-0.7936507936507936
2010-02,-1.1904761904761905
2010-03,-1.1904761904761905
2010-04,-0.796812749003984
2010-05,-1.2
2010-06,-1.9920318725099602
2010-07,-2.4
2010-08,-2.8112449799196786
2010-09,-2.8112449799196786
2010-10,-2.8112449799196786
2010-11,-2.42914979757085
2010-12,-2.8455284552845526
2011-01,-2.0491803278688523
2011-02,-1.6528925619834711
2011-03,-2.479338842975207
2011-04,-3.3057851239669422
2011-05,-4.149377593360995
2011-06,-4.184100418410042
2011-07,-4.184100418410042
2011-08,-3.7815126050420167
2011-09,-2.9661016949152543
2011-10,-2.1367521367521367
2011-11,-0.8658008658008658
2011-12,0.43668122270742354
2012-01,0.43668122270742354
2012-02,0.43668122270742354
2012-03,0.8733624454148471
2012-04,1.3100436681222707
2012-05,1.7467248908296942
2012-06,1.3043478260869565
2012-07,1.3043478260869565
2012-08,1.3043478260869565
2012-09,0.8658008658008658
2012-10,0.8620689655172413
2012-11,0.8583690987124464
2012-12,1.2875536480686696
2013-01,2.1459227467811157
2013-02,3.004291845493562
2013-03,3.4334763948497855
2013-04,3.418803418803419
2013-05,3.404255319148936
