Date,CR
1996-04,6.25
1996-05,4.081632653061225
1996-06,6.122448979591836
1996-07,4.0
1996-08,6.0
1996-09,3.9215686274509802
1996-10,3.9215686274509802
1996-11,3.9215686274509802
1996-12,1.9230769230769231
1997-01,3.8461538461538463
1997-02,1.8867924528301887
1997-03,1.8867924528301887
1997-04,1.8867924528301887
1997-05,1.8867924528301887
1997-06,3.7735849056603774
1997-07,1.8518518518518516
1997-08,3.7037037037037033
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,3.7037037037037033
1997-12,1.8181818181818181
1998-01,1.8181818181818181
1998-02,0.0
1998-03,-1.7857142857142856
1998-04,-1.7857142857142856
1998-05,-1.7857142857142856
1998-06,-1.7857142857142856
1998-07,-1.7857142857142856
1998-08,-1.7857142857142856
1998-09,1.8181818181818181
1998-10,1.8181818181818181
1998-11,1.8181818181818181
1998-12,1.8181818181818181
1999-01,1.8181818181818181
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,1.7857142857142856
1999-08,3.6363636363636362
1999-09,3.571428571428571
1999-10,3.571428571428571
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,3.508771929824561
2000-02,3.508771929824561
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-1.694915254237288
2000-08,-1.694915254237288
2000-09,1.7241379310344827
2000-10,1.7241379310344827
2000-11,1.7241379310344827
2000-12,1.7241379310344827
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.694915254237288
2001-07,3.4482758620689653
2001-08,5.172413793103448
2001-09,3.389830508474576
2001-10,3.389830508474576
2001-11,3.389830508474576
2001-12,1.6666666666666667
2002-01,3.3333333333333335
2002-02,1.639344262295082
2002-03,3.278688524590164
2002-04,3.278688524590164
2002-05,3.278688524590164
2002-06,4.918032786885246
2002-07,3.225806451612903
2002-08,4.838709677419355
2002-09,3.1746031746031744
2002-10,3.1746031746031744
2002-11,4.761904761904762
2002-12,4.6875
2003-01,4.6875
2003-02,4.615384615384616
2003-03,6.153846153846154
2003-04,9.230769230769232
2003-05,9.090909090909092
2003-06,8.955223880597014
2003-07,10.44776119402985
2003-08,10.294117647058822
2003-09,10.144927536231885
2003-10,9.859154929577464
2003-11,11.11111111111111
2003-12,12.32876712328767
2004-01,13.513513513513514
2004-02,14.666666666666666
2004-03,15.789473684210526
2004-04,15.384615384615385
2004-05,15.0
2004-06,13.414634146341465
2004-07,11.904761904761903
2004-08,11.627906976744185
2004-09,11.363636363636363
2004-10,10.0
2004-11,9.782608695652174
2004-12,10.75268817204301
2005-01,10.638297872340425
2005-02,10.416666666666668
2005-03,10.204081632653061
2005-04,10.1010101010101
2005-05,8.91089108910891
2005-06,7.766990291262135
2005-07,7.6923076923076925
2005-08,6.60377358490566
2005-09,5.555555555555555
2005-10,5.5045871559633035
2005-11,5.454545454545454
2005-12,5.405405405405405
2006-01,4.464285714285714
2006-02,3.5398230088495577
2006-03,2.631578947368421
2006-04,1.7391304347826086
2006-05,0.8620689655172413
2006-06,0.0
2006-07,0.0
2006-08,0.8547008547008548
2006-09,0.8547008547008548
2006-10,1.7094017094017095
2006-11,1.7094017094017095
2006-12,1.7094017094017095
2007-01,0.8547008547008548
2007-02,-0.847457627118644
2007-03,-1.694915254237288
2007-04,-3.361344537815126
2007-05,-4.201680672268908
2007-06,-5.042016806722689
2007-07,-5.084745762711865
2007-08,-4.273504273504273
2007-09,-5.172413793103448
2007-10,-5.217391304347826
2007-11,-5.263157894736842
2007-12,-5.3097345132743365
2008-01,-6.25
2008-02,-8.035714285714286
2008-03,-7.2727272727272725
2008-04,-7.339449541284404
2008-05,-7.4074074074074066
2008-06,-7.476635514018691
2008-07,-6.666666666666667
2008-08,-5.825242718446602
2008-09,-4.901960784313726
2008-10,-4.9504950495049505
2008-11,-5.0
2008-12,-5.05050505050505
2009-01,-5.1020408163265305
2009-02,-5.154639175257731
2009-03,-6.185567010309279
2009-04,-5.208333333333334
2009-05,-5.263157894736842
2009-06,-4.25531914893617
2009-07,-3.225806451612903
2009-08,-1.0869565217391304
2009-09,-1.098901098901099
2009-10,-1.098901098901099
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-2.197802197802198
2010-03,-3.3333333333333335
2010-04,-3.3333333333333335
2010-05,-4.444444444444445
2010-06,-4.444444444444445
2010-07,-5.555555555555555
2010-08,-5.617977528089887
2010-09,-5.747126436781609
2010-10,-8.045977011494253
