Date,CR
1996-04,4.25531914893617
1996-05,6.382978723404255
1996-06,4.166666666666666
1996-07,6.25
1996-08,6.122448979591836
1996-09,6.122448979591836
1996-10,6.122448979591836
1996-11,4.0
1996-12,6.0
1997-01,3.9215686274509802
1997-02,1.9230769230769231
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,1.8867924528301887
1997-07,1.8867924528301887
1997-08,3.7735849056603774
1997-09,1.8518518518518516
1997-10,1.8518518518518516
1997-11,3.7037037037037033
1997-12,3.7037037037037033
1998-01,3.7037037037037033
1998-02,1.8181818181818181
1998-03,1.8181818181818181
1998-04,1.8181818181818181
1998-05,0.0
1998-06,0.0
1998-07,1.7857142857142856
1998-08,1.7857142857142856
1998-09,3.571428571428571
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,5.357142857142857
1999-01,3.508771929824561
1999-02,3.508771929824561
1999-03,1.7241379310344827
1999-04,3.4482758620689653
1999-05,5.172413793103448
1999-06,3.389830508474576
1999-07,5.084745762711865
1999-08,6.779661016949152
1999-09,6.779661016949152
1999-10,6.666666666666667
1999-11,4.918032786885246
1999-12,4.918032786885246
2000-01,3.225806451612903
2000-02,1.5873015873015872
2000-03,0.0
2000-04,-1.5625
2000-05,-1.5625
2000-06,-3.125
2000-07,-3.125
2000-08,-3.125
2000-09,-1.5873015873015872
2000-10,-1.5873015873015872
2000-11,-3.1746031746031744
2000-12,-1.6129032258064515
2001-01,0.0
2001-02,0.0
2001-03,-1.6129032258064515
2001-04,0.0
2001-05,1.639344262295082
2001-06,3.278688524590164
2001-07,1.6129032258064515
2001-08,3.225806451612903
2001-09,6.557377049180328
2001-10,4.838709677419355
2001-11,4.838709677419355
2001-12,3.1746031746031744
2002-01,4.761904761904762
2002-02,3.125
2002-03,1.5384615384615385
2002-04,1.5384615384615385
2002-05,3.076923076923077
2002-06,4.615384615384616
2002-07,3.0303030303030303
2002-08,3.0303030303030303
2002-09,3.0303030303030303
2002-10,3.0303030303030303
2002-11,0.0
2002-12,-1.4705882352941175
2003-01,-1.4705882352941175
2003-02,-1.4705882352941175
2003-03,-1.4705882352941175
2003-04,-1.4705882352941175
2003-05,0.0
2003-06,0.0
2003-07,-1.4925373134328357
2003-08,-2.9850746268656714
2003-09,-2.9850746268656714
2003-10,-1.4925373134328357
2003-11,0.0
2003-12,1.4925373134328357
2004-01,4.545454545454546
2004-02,7.6923076923076925
2004-03,9.230769230769232
2004-04,9.090909090909092
2004-05,7.462686567164178
2004-06,7.352941176470589
2004-07,5.797101449275362
2004-08,5.714285714285714
2004-09,4.225352112676056
2004-10,2.7777777777777777
2004-11,2.7777777777777777
2004-12,2.73972602739726
2005-01,4.10958904109589
2005-02,2.7027027027027026
2005-03,2.7027027027027026
2005-04,4.054054054054054
2005-05,4.054054054054054
2005-06,2.666666666666667
2005-07,1.3157894736842104
2005-08,1.3157894736842104
2005-09,2.631578947368421
2005-10,1.2987012987012987
2005-11,2.5974025974025974
2005-12,3.896103896103896
2006-01,5.194805194805195
2006-02,6.493506493506493
2006-03,5.128205128205128
