Date,CR
1996-04,-1.3333333333333335
1996-05,-1.3333333333333335
1996-06,-1.3333333333333335
1996-07,0.0
1996-08,1.3513513513513513
1996-09,1.3513513513513513
1996-10,1.3513513513513513
1996-11,1.3513513513513513
1996-12,1.3513513513513513
1997-01,1.3333333333333335
1997-02,1.3333333333333335
1997-03,1.3333333333333335
1997-04,2.666666666666667
1997-05,2.666666666666667
1997-06,4.0
1997-07,2.631578947368421
1997-08,3.9473684210526314
1997-09,3.9473684210526314
1997-10,3.896103896103896
1997-11,3.896103896103896
1997-12,3.8461538461538463
1998-01,3.8461538461538463
1998-02,3.79746835443038
1998-03,3.79746835443038
1998-04,3.75
1998-05,3.75
1998-06,3.7037037037037033
1998-07,4.938271604938271
1998-08,4.878048780487805
1998-09,6.097560975609756
1998-10,6.024096385542169
1998-11,7.228915662650602
1998-12,7.142857142857142
1999-01,7.0588235294117645
1999-02,6.976744186046512
1999-03,6.896551724137931
1999-04,6.8181818181818175
1999-05,6.741573033707865
1999-06,6.666666666666667
1999-07,6.593406593406594
1999-08,7.608695652173914
1999-09,7.526881720430108
1999-10,8.51063829787234
1999-11,8.421052631578947
1999-12,8.333333333333332
2000-01,8.24742268041237
2000-02,6.0606060606060606
2000-03,7.000000000000001
2000-04,5.88235294117647
2000-05,5.825242718446602
2000-06,6.730769230769231
2000-07,6.666666666666667
2000-08,8.571428571428571
2000-09,8.411214953271028
2000-10,8.333333333333332
2000-11,9.174311926605505
2000-12,9.00900900900901
2001-01,9.821428571428571
2001-02,9.649122807017543
2001-03,8.620689655172415
2001-04,9.401709401709402
2001-05,8.403361344537815
2001-06,8.264462809917356
2001-07,8.130081300813007
2001-08,8.0
2001-09,7.936507936507936
2001-10,7.8125
2001-11,8.527131782945736
2001-12,8.396946564885496
2002-01,8.270676691729323
2002-02,8.88888888888889
2002-03,8.823529411764707
2002-04,9.420289855072465
2002-05,9.285714285714286
2002-06,9.859154929577464
2002-07,9.722222222222223
2002-08,9.523809523809524
2002-09,10.135135135135135
2002-10,9.271523178807946
2002-11,9.15032679738562
2002-12,7.6923076923076925
2003-01,7.59493670886076
2003-02,6.832298136645963
2003-03,6.748466257668712
2003-04,6.666666666666667
2003-05,5.9880239520958085
2003-06,5.952380952380952
2003-07,5.294117647058823
2003-08,5.232558139534884
2003-09,4.597701149425287
2003-10,4.545454545454546
2003-11,5.084745762711865
2003-12,5.617977528089887
2004-01,5.58659217877095
2004-02,5.524861878453039
2004-03,5.4945054945054945
2004-04,4.891304347826087
2004-05,4.301075268817205
2004-06,4.25531914893617
2004-07,4.761904761904762
2004-08,4.18848167539267
2004-09,4.166666666666666
2004-10,3.6269430051813467
2004-11,3.608247422680412
2004-12,3.061224489795918
2005-01,2.0202020202020203
2005-02,1.507537688442211
2005-03,1.5
2005-04,1.5
2005-05,0.9950248756218906
2005-06,0.49504950495049505
2005-07,0.0
2005-08,0.0
2005-09,-0.9852216748768473
2005-10,-0.9852216748768473
2005-11,-1.477832512315271
2005-12,-1.9704433497536946
2006-01,-1.9801980198019802
2006-02,-2.9702970297029703
2006-03,-2.9850746268656714
2006-04,-3.482587064676617
2006-05,-4.0
2006-06,-4.0201005025125625
2006-07,-3.535353535353535
2006-08,-3.061224489795918
2006-09,-3.5897435897435894
2006-10,-3.608247422680412
2006-11,-3.125
2006-12,-3.1413612565445024
2007-01,-4.18848167539267
2007-02,-4.2105263157894735
2007-03,-3.723404255319149
2007-04,-3.7433155080213902
2007-05,-4.301075268817205
2007-06,-4.324324324324325
2007-07,-4.918032786885246
2007-08,-4.945054945054945
2007-09,-4.972375690607735
2007-10,-5.0
2007-11,-5.056179775280898
2007-12,-5.084745762711865
2008-01,-4.597701149425287
2008-02,-4.624277456647398
2008-03,-5.232558139534884
2008-04,-5.263157894736842
2008-05,-4.733727810650888
2008-06,-5.357142857142857
2008-07,-4.819277108433735
2008-08,-5.454545454545454
2008-09,-4.9079754601226995
2008-10,-4.938271604938271
2008-11,-5.590062111801243
2008-12,-5.031446540880504
2009-01,-5.69620253164557
2009-02,-4.487179487179487
2009-03,-3.870967741935484
2009-04,-3.2467532467532463
2009-05,-1.3157894736842104
2009-06,-1.3245033112582782
2009-07,0.6711409395973155
2009-08,0.6711409395973155
2009-09,1.342281879194631
2009-10,1.342281879194631
2009-11,0.6666666666666667
2009-12,1.342281879194631
2010-01,0.0
2010-02,-1.3333333333333335
2010-03,-3.3112582781456954
2010-04,-3.9735099337748347
2010-05,-4.635761589403973
2010-06,-5.298013245033113
2010-07,-5.333333333333334
2010-08,-4.72972972972973
2010-09,-4.794520547945205
2010-10,-4.827586206896552
2010-11,-4.861111111111112
2010-12,-4.895104895104895
2011-01,-4.225352112676056
2011-02,-3.546099290780142
2011-03,-2.877697841726619
2011-04,-2.898550724637681
2011-05,-2.9197080291970803
2011-06,-2.941176470588235
2011-07,-3.6764705882352944
2011-08,-4.411764705882353
2011-09,-3.7037037037037033
2011-10,-2.9850746268656714
2011-11,-2.2556390977443606
2011-12,-0.7575757575757576
2012-01,0.0
2012-02,0.7692307692307693
2012-03,0.7692307692307693
2012-04,1.5384615384615385
2012-05,2.307692307692308
2012-06,2.2900763358778624
2012-07,3.0534351145038165
2012-08,3.816793893129771
2012-09,3.816793893129771
2012-10,3.0303030303030303
2012-11,3.007518796992481
2012-12,2.2388059701492535
2013-01,2.2222222222222223
2013-02,2.2058823529411766
2013-03,2.2058823529411766
2013-04,2.2058823529411766
2013-05,1.4598540145985401
2013-06,2.18978102189781
2013-07,1.4492753623188406
2013-08,2.158273381294964
2013-09,2.158273381294964
2013-10,1.4388489208633095
2013-11,1.4388489208633095
2013-12,0.7142857142857143
2014-01,0.0
2014-02,-1.4084507042253522
2014-03,-0.7042253521126761
2014-04,0.0
2014-05,0.0
2014-06,0.7092198581560284
2014-07,1.4285714285714286
2014-08,1.4285714285714286
2014-09,1.4184397163120568
2014-10,2.8368794326241136
2014-11,3.546099290780142
2014-12,3.5211267605633805
2015-01,4.225352112676056
2015-02,4.225352112676056
2015-03,4.195804195804196
2015-04,3.4482758620689653
2015-05,3.4246575342465753
2015-06,3.4013605442176873
2015-07,3.3783783783783785
2015-08,4.054054054054054
2015-09,4.026845637583892
2015-10,4.666666666666667
2015-11,3.9735099337748347
2015-12,3.9473684210526314
2016-01,3.2679738562091507
2016-02,3.2467532467532463
2016-03,3.870967741935484
2016-04,3.1847133757961785
2016-05,3.821656050955414
2016-06,4.430379746835443
2016-07,5.69620253164557
2016-08,6.289308176100629
2016-09,6.211180124223603
2016-10,6.172839506172839
2016-11,6.748466257668712
2016-12,6.0606060606060606
2017-01,5.9880239520958085
2017-02,5.325443786982249
2017-03,5.263157894736842
2017-04,5.813953488372093
2017-05,5.747126436781609
2017-06,6.2857142857142865
2017-07,5.084745762711865
2017-08,4.49438202247191
2017-09,3.3333333333333335
2017-10,1.6483516483516485
2017-11,0.5434782608695652
2017-12,0.0
2018-01,0.5376344086021506
2018-02,1.0752688172043012
2018-03,2.1505376344086025
predictions,1.784235344478066
