Date,CR
1996-04,5.084745762711865
1996-05,5.084745762711865
1996-06,5.0
1996-07,5.0
1996-08,4.918032786885246
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,3.225806451612903
1996-12,1.5873015873015872
1997-01,0.0
1997-02,-1.5625
1997-03,-1.5625
1997-04,0.0
1997-05,0.0
1997-06,1.5625
1997-07,3.1746031746031744
1997-08,3.1746031746031744
1997-09,3.1746031746031744
1997-10,1.5625
1997-11,1.5625
1997-12,1.5384615384615385
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-1.5151515151515151
1998-07,1.5384615384615385
1998-08,1.5384615384615385
1998-09,3.076923076923077
1998-10,3.076923076923077
1998-11,3.076923076923077
1998-12,3.076923076923077
1999-01,1.5151515151515151
1999-02,1.5151515151515151
1999-03,0.0
1999-04,1.4925373134328357
1999-05,1.4925373134328357
1999-06,1.4925373134328357
1999-07,2.9850746268656714
1999-08,2.9850746268656714
1999-09,4.477611940298507
1999-10,2.941176470588235
1999-11,2.941176470588235
1999-12,2.941176470588235
2000-01,2.898550724637681
2000-02,1.4492753623188406
2000-03,1.4285714285714286
2000-04,1.4285714285714286
2000-05,1.4285714285714286
2000-06,1.4285714285714286
2000-07,1.4084507042253522
2000-08,2.857142857142857
2000-09,2.8169014084507045
2000-10,2.8169014084507045
2000-11,2.8169014084507045
2000-12,4.225352112676056
2001-01,2.7777777777777777
2001-02,2.7777777777777777
2001-03,1.36986301369863
2001-04,2.73972602739726
2001-05,2.73972602739726
2001-06,1.3513513513513513
2001-07,2.7027027027027026
2001-08,2.7027027027027026
2001-09,4.054054054054054
2001-10,2.666666666666667
2001-11,2.666666666666667
2001-12,4.0
2002-01,2.631578947368421
2002-02,2.631578947368421
2002-03,2.5974025974025974
2002-04,2.5974025974025974
2002-05,3.896103896103896
2002-06,2.564102564102564
2002-07,3.8461538461538463
2002-08,3.8461538461538463
2002-09,3.79746835443038
2002-10,3.79746835443038
2002-11,3.75
2002-12,5.0
2003-01,4.938271604938271
2003-02,4.938271604938271
2003-03,4.878048780487805
2003-04,4.878048780487805
2003-05,4.819277108433735
2003-06,3.571428571428571
2003-07,3.5294117647058822
2003-08,3.5294117647058822
2003-09,2.3255813953488373
2003-10,3.488372093023256
2003-11,3.4482758620689653
2003-12,4.597701149425287
2004-01,3.4090909090909087
2004-02,5.681818181818182
2004-03,6.8181818181818175
2004-04,6.741573033707865
2004-05,7.777777777777778
2004-06,7.6923076923076925
2004-07,9.89010989010989
2004-08,8.60215053763441
2004-09,9.574468085106384
2004-10,9.473684210526317
2004-11,8.24742268041237
2004-12,9.183673469387756
2005-01,8.0
2005-02,8.91089108910891
2005-03,7.766990291262135
2005-04,7.6923076923076925
2005-05,7.6190476190476195
2005-06,6.5420560747663545
2005-07,6.481481481481481
2005-08,5.454545454545454
2005-09,5.405405405405405
2005-10,6.25
2005-11,6.1946902654867255
2005-12,6.140350877192982
2006-01,5.217391304347826
2006-02,5.172413793103448
2006-03,5.128205128205128
2006-04,3.361344537815126
2006-05,3.3333333333333335
2006-06,2.479338842975207
2006-07,3.3057851239669422
2006-08,2.459016393442623
2006-09,1.6260162601626018
2006-10,1.6260162601626018
2006-11,1.6129032258064515
2006-12,1.6129032258064515
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.5873015873015872
2007-06,-2.380952380952381
2007-07,-1.6
2007-08,-1.6
2007-09,-2.4
2007-10,-2.4
2007-11,-2.4193548387096775
2007-12,-2.4390243902439024
2008-01,-3.2520325203252036
2008-02,-4.0650406504065035
2008-03,-3.278688524590164
2008-04,-4.098360655737705
2008-05,-4.132231404958678
2008-06,-4.166666666666666
2008-07,-3.361344537815126
2008-08,-3.389830508474576
2008-09,-4.23728813559322
2008-10,-4.273504273504273
2008-11,-4.310344827586207
2008-12,-3.4782608695652173
2009-01,-4.3478260869565215
2009-02,-3.508771929824561
2009-03,-2.6548672566371683
2009-04,-2.6785714285714284
2009-05,-1.8018018018018018
2009-06,-1.8018018018018018
2009-07,-0.9090909090909091
2009-08,-0.9090909090909091
2009-09,-1.8181818181818181
2009-10,-0.9174311926605505
2009-11,-0.9174311926605505
2009-12,-0.9174311926605505
2010-01,-1.834862385321101
2010-02,-3.669724770642202
2010-03,-3.7037037037037033
2010-04,-4.62962962962963
2010-05,-4.62962962962963
2010-06,-4.62962962962963
2010-07,-4.672897196261682
2010-08,-3.8095238095238098
2010-09,-3.8461538461538463
2010-10,-3.8834951456310676
2010-11,-3.8834951456310676
2010-12,-4.854368932038835
2011-01,-3.9215686274509802
2011-02,-3.9603960396039604
2011-03,-3.0
2011-04,-3.0303030303030303
2011-05,-3.0303030303030303
2011-06,-2.0408163265306123
2011-07,-3.061224489795918
2011-08,-2.0618556701030926
2011-09,-2.0618556701030926
2011-10,0.0
2011-11,0.0
2011-12,-1.0416666666666665
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-1.0416666666666665
2012-05,0.0
2012-06,1.0526315789473684
2012-07,2.1052631578947367
2012-08,2.1052631578947367
2012-09,2.1052631578947367
2012-10,3.1578947368421053
2012-11,2.083333333333333
2012-12,2.083333333333333
2013-01,2.0618556701030926
2013-02,3.0927835051546393
2013-03,3.0927835051546393
2013-04,2.0408163265306123
2013-05,1.0204081632653061
2013-06,1.0204081632653061
2013-07,1.0101010101010102
2013-08,1.0
2013-09,0.0
2013-10,0.0
2013-11,1.0101010101010102
2013-12,2.0202020202020203
2014-01,1.0
2014-02,0.0
2014-03,2.0
2014-04,3.0
2014-05,3.0
2014-06,0.9900990099009901
2014-07,0.9900990099009901
2014-08,0.9900990099009901
2014-09,0.0
2014-10,-0.9708737864077669
2014-11,0.0
2014-12,0.9803921568627451
2015-01,1.9607843137254901
2015-02,1.9607843137254901
2015-03,1.9607843137254901
2015-04,1.9607843137254901
2015-05,1.9417475728155338
2015-06,2.912621359223301
