Date,CR
1996-04,7.6923076923076925
1996-05,5.0
1996-06,7.5
1996-07,4.878048780487805
1996-08,7.317073170731707
1996-09,4.761904761904762
1996-10,7.142857142857142
1996-11,9.523809523809524
1996-12,6.976744186046512
1997-01,9.30232558139535
1997-02,9.090909090909092
1997-03,11.363636363636363
1997-04,8.88888888888889
1997-05,8.695652173913043
1997-06,10.869565217391305
1997-07,10.638297872340425
1997-08,8.333333333333332
1997-09,8.16326530612245
1997-10,8.16326530612245
1997-11,8.0
1997-12,7.8431372549019605
1998-01,7.6923076923076925
1998-02,7.6923076923076925
1998-03,7.547169811320755
1998-04,7.547169811320755
1998-05,7.4074074074074066
1998-06,5.454545454545454
1998-07,5.357142857142857
1998-08,5.357142857142857
1998-09,3.508771929824561
1998-10,5.263157894736842
1998-11,3.4482758620689653
1998-12,5.172413793103448
1999-01,3.389830508474576
1999-02,3.389830508474576
1999-03,3.389830508474576
1999-04,1.6666666666666667
1999-05,1.6666666666666667
1999-06,0.0
1999-07,-1.639344262295082
1999-08,-1.639344262295082
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,1.6666666666666667
2000-02,3.3333333333333335
2000-03,1.639344262295082
2000-04,3.278688524590164
2000-05,3.278688524590164
2000-06,3.278688524590164
2000-07,4.918032786885246
2000-08,3.225806451612903
2000-09,4.838709677419355
2000-10,3.1746031746031744
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,4.6875
2001-02,4.6875
2001-03,3.076923076923077
2001-04,4.615384615384616
2001-05,3.0303030303030303
2001-06,3.0303030303030303
2001-07,1.4925373134328357
2001-08,1.4925373134328357
2001-09,1.4925373134328357
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,1.4705882352941175
2002-02,1.4705882352941175
2002-03,1.4705882352941175
2002-04,1.4705882352941175
2002-05,1.4705882352941175
2002-06,1.4705882352941175
2002-07,1.4492753623188406
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,-1.4492753623188406
2003-01,-2.857142857142857
2003-02,-2.898550724637681
2003-03,-4.3478260869565215
2003-04,-2.898550724637681
2003-05,-2.898550724637681
2003-06,0.0
2003-07,0.0
2003-08,1.4925373134328357
2003-09,3.0303030303030303
2003-10,2.9850746268656714
2003-11,2.9850746268656714
2003-12,2.941176470588235
2004-01,2.941176470588235
2004-02,2.941176470588235
2004-03,2.941176470588235
2004-04,2.898550724637681
2004-05,1.4492753623188406
2004-06,1.4285714285714286
2004-07,1.4285714285714286
2004-08,1.4285714285714286
2004-09,2.857142857142857
2004-10,1.4084507042253522
2004-11,4.285714285714286
2004-12,1.4084507042253522
2005-01,2.8169014084507045
2005-02,2.8169014084507045
2005-03,2.7777777777777777
2005-04,1.3888888888888888
2005-05,0.0
2005-06,1.3888888888888888
2005-07,0.0
2005-08,0.0
2005-09,-1.3513513513513513
2005-10,1.36986301369863
2005-11,1.36986301369863
2005-12,1.36986301369863
2006-01,2.73972602739726
2006-02,2.73972602739726
2006-03,4.10958904109589
2006-04,2.7027027027027026
2006-05,2.7027027027027026
2006-06,2.7027027027027026
2006-07,1.3333333333333335
2006-08,1.3333333333333335
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.3157894736842104
2007-02,-1.3157894736842104
2007-03,-2.631578947368421
2007-04,-2.631578947368421
2007-05,-2.631578947368421
2007-06,-3.9473684210526314
2007-07,-2.666666666666667
2007-08,-4.0
2007-09,-2.7027027027027026
2007-10,-4.054054054054054
2007-11,-5.405405405405405
2007-12,-5.47945205479452
2008-01,-8.21917808219178
2008-02,-6.944444444444445
2008-03,-8.333333333333332
2008-04,-8.450704225352112
2008-05,-8.571428571428571
2008-06,-7.246376811594203
2008-07,-5.970149253731343
2008-08,-7.462686567164178
2008-09,-6.0606060606060606
2008-10,-6.153846153846154
2008-11,-6.25
2008-12,-6.25
2009-01,-6.349206349206349
2009-02,-4.838709677419355
2009-03,-6.451612903225806
2009-04,-4.918032786885246
2009-05,-5.0
2009-06,-5.0
2009-07,-3.389830508474576
2009-08,-3.389830508474576
2009-09,-3.4482758620689653
2009-10,-3.4482758620689653
2009-11,-1.7543859649122806
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-1.7543859649122806
2010-07,-1.7543859649122806
2010-08,-1.7543859649122806
2010-09,-1.7857142857142856
2010-10,-1.7857142857142856
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-1.7857142857142856
2011-03,0.0
2011-04,-1.8181818181818181
2011-05,-1.7857142857142856
2011-06,-3.571428571428571
2011-07,-5.357142857142857
2011-08,-5.454545454545454
2011-09,-3.6363636363636362
2011-10,-1.8518518518518516
2011-11,-5.454545454545454
2011-12,-3.7037037037037033
2012-01,-1.8867924528301887
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.9230769230769231
2012-06,3.8461538461538463
2012-07,3.8461538461538463
2012-08,5.769230769230769
2012-09,3.7735849056603774
2012-10,5.660377358490567
2012-11,5.660377358490567
2012-12,5.555555555555555
2013-01,5.555555555555555
2013-02,5.454545454545454
2013-03,5.454545454545454
2013-04,5.357142857142857
2013-05,5.357142857142857
2013-06,1.7543859649122806
2013-07,3.508771929824561
2013-08,1.7241379310344827
2013-09,3.4482758620689653
2013-10,1.694915254237288
2013-11,1.694915254237288
2013-12,3.4482758620689653
2014-01,1.694915254237288
2014-02,3.389830508474576
2014-03,3.3333333333333335
2014-04,3.3333333333333335
2014-05,3.3333333333333335
2014-06,5.0
2014-07,8.333333333333332
2014-08,8.19672131147541
2014-09,4.838709677419355
2014-10,4.838709677419355
2014-11,3.225806451612903
2014-12,0.0
2015-01,-3.076923076923077
2015-02,-4.545454545454546
2015-03,-1.5384615384615385
2015-04,-1.5384615384615385
2015-05,0.0
2015-06,3.1746031746031744
2015-07,3.1746031746031744
2015-08,1.5873015873015872
2015-09,0.0
2015-10,0.0
2015-11,1.5625
2015-12,1.5384615384615385
2016-01,1.5384615384615385
2016-02,3.125
2016-03,4.6875
2016-04,6.25
2016-05,7.6923076923076925
2016-06,7.575757575757576
2016-07,7.575757575757576
2016-08,6.0606060606060606
2016-09,2.9850746268656714
2016-10,2.941176470588235
2016-11,1.4285714285714286
2016-12,1.4084507042253522
2017-01,2.8169014084507045
2017-02,4.285714285714286
2017-03,4.3478260869565215
2017-04,1.4285714285714286
2017-05,0.0
2017-06,0.0
2017-07,-1.36986301369863
2017-08,1.36986301369863
2017-09,6.944444444444445
2017-10,12.676056338028168
2017-11,12.676056338028168
2017-12,11.11111111111111
2018-01,11.11111111111111
2018-02,9.45945945945946
2018-03,5.194805194805195
predictions,6.5048447060093935
