Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.7241379310344827
1996-08,1.694915254237288
1996-09,1.694915254237288
1996-10,3.389830508474576
1996-11,3.389830508474576
1996-12,3.389830508474576
1997-01,3.389830508474576
1997-02,3.3333333333333335
1997-03,1.6666666666666667
1997-04,1.639344262295082
1997-05,1.639344262295082
1997-06,3.278688524590164
1997-07,1.639344262295082
1997-08,0.0
1997-09,3.278688524590164
1997-10,1.6129032258064515
1997-11,3.225806451612903
1997-12,1.5873015873015872
1998-01,3.225806451612903
1998-02,1.6129032258064515
1998-03,1.5873015873015872
1998-04,1.5873015873015872
1998-05,1.5625
1998-06,0.0
1998-07,1.5625
1998-08,3.1746031746031744
1998-09,3.125
1998-10,3.125
1998-11,1.5384615384615385
1998-12,3.125
1999-01,1.5384615384615385
1999-02,1.5384615384615385
1999-03,1.5151515151515151
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,1.5151515151515151
1999-08,1.5151515151515151
1999-09,1.4925373134328357
1999-10,1.5151515151515151
1999-11,3.0303030303030303
1999-12,3.0303030303030303
2000-01,2.9850746268656714
2000-02,2.9850746268656714
2000-03,1.4705882352941175
2000-04,4.477611940298507
2000-05,1.4705882352941175
2000-06,2.941176470588235
2000-07,1.4492753623188406
2000-08,1.4492753623188406
2000-09,1.4492753623188406
2000-10,1.4285714285714286
2000-11,2.898550724637681
2000-12,1.4285714285714286
2001-01,1.4285714285714286
2001-02,2.857142857142857
2001-03,1.4285714285714286
2001-04,0.0
2001-05,1.4084507042253522
2001-06,1.4084507042253522
2001-07,1.4084507042253522
2001-08,0.0
2001-09,1.4084507042253522
2001-10,2.8169014084507045
2001-11,1.3888888888888888
2001-12,1.3888888888888888
2002-01,2.7777777777777777
2002-02,1.3888888888888888
2002-03,2.7777777777777777
2002-04,1.36986301369863
2002-05,2.73972602739726
2002-06,2.73972602739726
2002-07,1.3513513513513513
2002-08,2.73972602739726
2002-09,1.3513513513513513
2002-10,2.7027027027027026
2002-11,1.3333333333333335
2002-12,1.3333333333333335
2003-01,1.3333333333333335
2003-02,1.3333333333333335
2003-03,1.3333333333333335
2003-04,1.3157894736842104
2003-05,1.3157894736842104
2003-06,2.631578947368421
2003-07,2.631578947368421
2003-08,2.631578947368421
2003-09,2.631578947368421
2003-10,2.5974025974025974
2003-11,2.5974025974025974
2003-12,1.282051282051282
2004-01,1.282051282051282
2004-02,1.282051282051282
2004-03,2.564102564102564
2004-04,1.2658227848101267
2004-05,1.2658227848101267
2004-06,1.2658227848101267
2004-07,1.2658227848101267
2004-08,1.2658227848101267
2004-09,0.0
2004-10,1.25
2004-11,2.5
2004-12,2.5
2005-01,3.75
2005-02,3.75
2005-03,5.0
2005-04,3.7037037037037033
2005-05,3.6585365853658534
2005-06,3.6585365853658534
2005-07,2.4096385542168677
2005-08,2.4096385542168677
2005-09,1.1904761904761905
2005-10,1.1904761904761905
2005-11,0.0
2005-12,0.0
2006-01,-1.1764705882352942
2006-02,-1.1764705882352942
2006-03,-1.1764705882352942
2006-04,-1.1764705882352942
2006-05,-2.3529411764705883
2006-06,-2.3529411764705883
2006-07,-1.1904761904761905
2006-08,-2.380952380952381
2006-09,-1.1904761904761905
2006-10,-2.380952380952381
2006-11,-2.4096385542168677
2006-12,-2.4096385542168677
2007-01,-2.4096385542168677
2007-02,-2.4390243902439024
2007-03,-3.614457831325301
2007-04,-3.6585365853658534
2007-05,-3.7037037037037033
2007-06,-3.7037037037037033
2007-07,-4.938271604938271
2007-08,-5.0
2007-09,-7.5
2007-10,-7.59493670886076
2007-11,-8.974358974358974
2007-12,-10.256410256410255
2008-01,-10.38961038961039
2008-02,-10.526315789473683
2008-03,-9.45945945945946
2008-04,-8.21917808219178
2008-05,-8.450704225352112
2008-06,-8.571428571428571
2008-07,-8.695652173913043
2008-08,-8.823529411764707
2008-09,-8.955223880597014
2008-10,-10.44776119402985
2008-11,-10.76923076923077
2008-12,-10.9375
2009-01,-12.698412698412698
2009-02,-12.903225806451612
2009-03,-13.114754098360656
2009-04,-11.666666666666666
2009-05,-8.620689655172415
2009-06,-7.017543859649122
2009-07,-3.6363636363636362
2009-08,-1.8518518518518516
2009-09,1.8867924528301887
2009-10,3.7735849056603774
2009-11,3.7735849056603774
2009-12,5.660377358490567
2010-01,5.660377358490567
2010-02,5.660377358490567
2010-03,5.555555555555555
2010-04,5.454545454545454
2010-05,7.2727272727272725
2010-06,5.357142857142857
2010-07,5.357142857142857
2010-08,3.571428571428571
2010-09,1.7543859649122806
2010-10,0.0
2010-11,-3.389830508474576
2010-12,-6.779661016949152
2011-01,-10.16949152542373
2011-02,-13.793103448275861
2011-03,-17.24137931034483
2011-04,-22.413793103448278
2011-05,-22.807017543859647
2011-06,-23.636363636363637
2011-07,-22.641509433962266
2011-08,-18.0
2011-09,-16.666666666666664
2011-10,-13.333333333333334
2011-11,-11.363636363636363
2011-12,-4.761904761904762
2012-01,2.4390243902439024
2012-02,4.878048780487805
2012-03,7.5
2012-04,12.82051282051282
2012-05,12.82051282051282
2012-06,10.0
2012-07,4.761904761904762
2012-08,2.3255813953488373
2012-09,2.3255813953488373
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,2.272727272727273
2013-07,2.272727272727273
2013-08,2.272727272727273
2013-09,2.272727272727273
2013-10,2.272727272727273
2013-11,2.272727272727273
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,2.2222222222222223
2014-04,2.2222222222222223
2014-05,2.2222222222222223
2014-06,2.2222222222222223
2014-07,2.2222222222222223
2014-08,4.444444444444445
2014-09,4.3478260869565215
2014-10,6.521739130434782
2014-11,4.3478260869565215
2014-12,4.3478260869565215
2015-01,4.3478260869565215
2015-02,2.127659574468085
2015-03,0.0
2015-04,0.0
2015-05,2.083333333333333
2015-06,2.083333333333333
2015-07,2.083333333333333
2015-08,0.0
2015-09,-2.083333333333333
2015-10,-2.0408163265306123
2015-11,-2.0408163265306123
2015-12,-2.0408163265306123
2016-01,0.0
2016-02,6.25
2016-03,8.51063829787234
2016-04,8.333333333333332
