Date,CR
1996-04,1.6260162601626018
1996-05,1.6260162601626018
1996-06,1.6129032258064515
1996-07,2.4193548387096775
1996-08,2.4193548387096775
1996-09,2.4
1996-10,2.4
1996-11,3.2
1996-12,3.1746031746031744
1997-01,2.3622047244094486
1997-02,3.149606299212598
1997-03,2.34375
1997-04,3.125
1997-05,3.10077519379845
1997-06,3.076923076923077
1997-07,3.8461538461538463
1997-08,3.816793893129771
1997-09,4.580152671755725
1997-10,4.545454545454546
1997-11,4.511278195488721
1997-12,4.477611940298507
1998-01,3.7037037037037033
1998-02,3.6764705882352944
1998-03,4.37956204379562
1998-04,4.3478260869565215
1998-05,4.316546762589928
1998-06,4.285714285714286
1998-07,5.714285714285714
1998-08,5.673758865248227
1998-09,5.594405594405594
1998-10,5.555555555555555
1998-11,6.206896551724138
1998-12,6.8493150684931505
1999-01,6.081081081081082
1999-02,6.7114093959731544
1999-03,5.960264900662252
1999-04,6.578947368421052
1999-05,6.493506493506493
1999-06,6.41025641025641
1999-07,7.006369426751593
1999-08,6.918238993710692
1999-09,7.5
1999-10,7.4074074074074066
1999-11,7.317073170731707
1999-12,7.228915662650602
2000-01,6.547619047619048
2000-02,6.470588235294119
2000-03,5.813953488372093
2000-04,5.747126436781609
2000-05,5.681818181818182
2000-06,5.617977528089887
2000-07,6.145251396648044
2000-08,6.077348066298343
2000-09,6.593406593406594
2000-10,6.521739130434782
2000-11,5.913978494623656
2000-12,5.851063829787234
2001-01,5.263157894736842
2001-02,5.208333333333334
2001-03,5.154639175257731
2001-04,5.1020408163265305
2001-05,5.0761421319796955
2001-06,5.025125628140704
2001-07,5.5
2001-08,5.445544554455446
2001-09,4.901960784313726
2001-10,4.854368932038835
2001-11,4.830917874396135
2001-12,4.30622009569378
2002-01,3.7914691943127963
2002-02,3.286384976525822
2002-03,3.2710280373831773
2002-04,2.7777777777777777
2002-05,2.7649769585253456
2002-06,2.7522935779816518
2002-07,2.73972602739726
2002-08,2.272727272727273
2002-09,2.262443438914027
2002-10,1.8018018018018018
2002-11,1.7937219730941705
2002-12,1.7857142857142856
2003-01,2.2222222222222223
2003-02,2.666666666666667
2003-03,3.0973451327433628
2003-04,3.5398230088495577
2003-05,3.524229074889868
2003-06,3.9473684210526314
2003-07,3.4782608695652173
2003-08,3.896103896103896
2003-09,3.4334763948497855
2003-10,3.8461538461538463
2003-11,4.25531914893617
2003-12,3.79746835443038
2004-01,4.621848739495799
2004-02,4.583333333333333
2004-03,4.564315352697095
2004-04,4.526748971193416
2004-05,4.489795918367347
2004-06,4.878048780487805
2004-07,4.417670682730924
2004-08,4.382470119521913
2004-09,4.761904761904762
2004-10,4.330708661417323
2004-11,4.296875
2004-12,3.488372093023256
2005-01,2.6923076923076925
2005-02,1.9083969465648856
2005-03,0.7575757575757576
2005-04,0.0
2005-05,-1.1235955056179776
2005-06,-1.4981273408239701
2005-07,-1.8726591760299627
2005-08,-2.247191011235955
2005-09,-2.2556390977443606
2005-10,-2.2641509433962264
2005-11,-1.893939393939394
2005-12,-1.9011406844106464
2006-01,-1.9083969465648856
2006-02,-1.532567049808429
2006-03,-1.5384615384615385
2006-04,-1.5444015444015444
2006-05,-1.9305019305019304
2006-06,-1.937984496124031
2006-07,-2.3346303501945527
2006-08,-2.7237354085603114
2006-09,-2.34375
2006-10,-2.3529411764705883
2006-11,-2.3622047244094486
2006-12,-2.371541501976284
2007-01,-1.9920318725099602
2007-02,-2.0
2007-03,-2.0
2007-04,-2.0080321285140563
2007-05,-1.6129032258064515
2007-06,-1.214574898785425
2007-07,-1.2195121951219512
2007-08,-1.2244897959183674
2007-09,-1.6326530612244898
2007-10,-2.0491803278688523
2007-11,-2.8688524590163933
2007-12,-3.278688524590164
2008-01,-3.292181069958848
2008-02,-3.3057851239669422
2008-03,-2.904564315352697
2008-04,-2.092050209205021
2008-05,-1.2658227848101267
2008-06,-0.423728813559322
2008-07,0.0
2008-08,0.4273504273504274
2008-09,0.0
2008-10,0.0
2008-11,-0.4273504273504274
2008-12,-1.276595744680851
2009-01,-2.127659574468085
2009-02,-2.127659574468085
2009-03,-1.282051282051282
2009-04,-1.282051282051282
2009-05,-0.8583690987124464
2009-06,0.0
2009-07,0.8695652173913043
2009-08,0.8695652173913043
2009-09,0.0
2009-10,0.4329004329004329
2009-11,0.4329004329004329
2009-12,0.43103448275862066
2010-01,0.43103448275862066
2010-02,0.43103448275862066
2010-03,0.0
2010-04,-0.8620689655172413
2010-05,-1.293103448275862
2010-06,-2.1459227467811157
2010-07,-2.1459227467811157
2010-08,-2.575107296137339
2010-09,-1.7316017316017316
2010-10,-1.3043478260869565
2010-11,-0.8733624454148471
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,-0.4405286343612335
2011-04,-0.881057268722467
2011-05,-1.3215859030837005
2011-06,-2.1929824561403506
2011-07,-2.1929824561403506
2011-08,-1.762114537444934
2011-09,-0.4424778761061947
2011-10,0.4444444444444444
2011-11,1.3392857142857142
2011-12,2.690582959641256
2012-01,3.587443946188341
2012-02,4.484304932735426
2012-03,4.0
2012-04,4.424778761061947
2012-05,4.405286343612335
2012-06,3.9301310043668125
2012-07,3.0303030303030303
2012-08,2.575107296137339
2012-09,2.564102564102564
2012-10,2.5423728813559325
2012-11,2.109704641350211
2012-12,1.680672268907563
2013-01,2.100840336134454
2013-02,2.092050209205021
2013-03,2.083333333333333
2013-04,1.6528925619834711
2013-05,2.066115702479339
2013-06,2.8925619834710745
2013-07,2.4691358024691357
2013-08,2.0491803278688523
2013-09,1.6326530612244898
2013-10,1.2195121951219512
2013-11,1.214574898785425
2013-12,1.2048192771084338
2014-01,1.6064257028112447
2014-02,2.0080321285140563
2014-03,2.0080321285140563
2014-04,2.0080321285140563
2014-05,1.6
2014-06,1.1904761904761905
2014-07,1.185770750988142
2014-08,1.574803149606299
2014-09,1.968503937007874
2014-10,2.3622047244094486
2014-11,2.7559055118110236
2014-12,2.3529411764705883
2015-01,2.34375
2015-02,1.937984496124031
2015-03,1.5444015444015444
2015-04,1.5384615384615385
2015-05,1.1494252873563218
2015-06,1.1494252873563218
