Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.6666666666666667
1996-08,-1.6666666666666667
1996-09,-1.6666666666666667
1996-10,-1.6666666666666667
1996-11,-1.6666666666666667
1996-12,0.0
1997-01,1.694915254237288
1997-02,3.389830508474576
1997-03,3.389830508474576
1997-04,3.389830508474576
1997-05,3.389830508474576
1997-06,1.6666666666666667
1997-07,1.6666666666666667
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-1.639344262295082
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.6666666666666667
1998-07,0.0
1998-08,1.639344262295082
1998-09,1.639344262295082
1998-10,3.278688524590164
1998-11,3.278688524590164
1998-12,3.278688524590164
1999-01,4.918032786885246
1999-02,3.225806451612903
1999-03,4.838709677419355
1999-04,3.1746031746031744
1999-05,3.1746031746031744
1999-06,4.761904761904762
1999-07,3.125
1999-08,3.125
1999-09,1.5384615384615385
1999-10,1.5384615384615385
1999-11,1.5384615384615385
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-1.5151515151515151
2000-09,-1.5151515151515151
2000-10,-1.5151515151515151
2000-11,-1.5151515151515151
2000-12,-1.5151515151515151
2001-01,0.0
2001-02,1.5384615384615385
2001-03,1.5384615384615385
2001-04,1.5384615384615385
2001-05,1.5384615384615385
2001-06,1.5384615384615385
2001-07,0.0
2001-08,-1.5151515151515151
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,1.5151515151515151
2002-02,3.076923076923077
2002-03,1.5151515151515151
2002-04,3.0303030303030303
2002-05,3.0303030303030303
2002-06,3.0303030303030303
2002-07,1.4925373134328357
2002-08,2.9850746268656714
2002-09,1.4925373134328357
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.4705882352941175
2003-02,0.0
2003-03,1.4705882352941175
2003-04,1.4705882352941175
2003-05,1.4705882352941175
2003-06,1.4705882352941175
2003-07,0.0
2003-08,1.4492753623188406
2003-09,1.4492753623188406
2003-10,2.898550724637681
2003-11,2.898550724637681
2003-12,2.898550724637681
2004-01,4.3478260869565215
2004-02,2.857142857142857
2004-03,2.857142857142857
2004-04,1.4084507042253522
2004-05,2.8169014084507045
2004-06,2.8169014084507045
2004-07,1.3888888888888888
2004-08,1.3888888888888888
2004-09,1.3888888888888888
2004-10,0.0
2004-11,-1.36986301369863
2004-12,-1.36986301369863
2005-01,-1.36986301369863
2005-02,-1.36986301369863
2005-03,-1.36986301369863
2005-04,-1.3888888888888888
2005-05,-1.3888888888888888
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,-1.3888888888888888
2005-10,1.4084507042253522
2005-11,1.4084507042253522
2005-12,1.3888888888888888
2006-01,1.3888888888888888
2006-02,1.3888888888888888
2006-03,2.8169014084507045
2006-04,1.3888888888888888
2006-05,1.3888888888888888
2006-06,0.0
2006-07,1.36986301369863
2006-08,1.36986301369863
2006-09,1.36986301369863
2006-10,1.36986301369863
2006-11,2.73972602739726
2006-12,1.36986301369863
2007-01,1.3513513513513513
2007-02,1.3513513513513513
2007-03,2.7027027027027026
2007-04,1.3513513513513513
2007-05,0.0
2007-06,1.3513513513513513
2007-07,0.0
2007-08,0.0
2007-09,-2.631578947368421
2007-10,-1.3333333333333335
2007-11,-2.666666666666667
2007-12,-2.666666666666667
2008-01,-4.0
2008-02,-4.0
2008-03,-2.7027027027027026
2008-04,-2.7027027027027026
2008-05,-2.73972602739726
2008-06,-2.73972602739726
2008-07,-1.3888888888888888
2008-08,-1.3888888888888888
2008-09,-1.3888888888888888
2008-10,-2.7777777777777777
2008-11,-1.4084507042253522
2008-12,-1.4084507042253522
2009-01,-2.8169014084507045
2009-02,-2.8169014084507045
2009-03,-2.8169014084507045
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.4492753623188406
2009-08,2.898550724637681
2009-09,2.898550724637681
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.4084507042253522
2010-03,-1.4084507042253522
2010-04,0.0
2010-05,-1.4285714285714286
2010-06,-1.4285714285714286
2010-07,-2.857142857142857
2010-08,-2.857142857142857
2010-09,-2.857142857142857
2010-10,-2.857142857142857
2010-11,-2.898550724637681
2010-12,-2.898550724637681
2011-01,-2.941176470588235
2011-02,-2.941176470588235
2011-03,-2.941176470588235
2011-04,-2.941176470588235
2011-05,-1.4925373134328357
2011-06,-1.4925373134328357
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.5151515151515151
2011-12,1.5151515151515151
2012-01,1.5151515151515151
2012-02,1.5151515151515151
2012-03,1.5151515151515151
2012-04,1.5151515151515151
2012-05,-1.4925373134328357
2012-06,0.0
2012-07,0.0
2012-08,1.4925373134328357
2012-09,1.4925373134328357
2012-10,1.4925373134328357
2012-11,4.545454545454546
2012-12,2.9850746268656714
2013-01,2.9850746268656714
2013-02,2.941176470588235
2013-03,2.941176470588235
2013-04,2.941176470588235
2013-05,2.898550724637681
2013-06,2.898550724637681
2013-07,4.3478260869565215
2013-08,2.857142857142857
2013-09,2.857142857142857
2013-10,2.857142857142857
2013-11,2.8169014084507045
2013-12,2.8169014084507045
2014-01,2.7777777777777777
2014-02,2.7777777777777777
2014-03,4.166666666666666
2014-04,5.555555555555555
2014-05,5.47945205479452
2014-06,5.47945205479452
2014-07,4.054054054054054
2014-08,5.405405405405405
2014-09,4.0
2014-10,3.9473684210526314
2014-11,3.896103896103896
2014-12,5.194805194805195
2015-01,6.493506493506493
2015-02,5.128205128205128
2015-03,6.41025641025641
2015-04,6.329113924050633
2015-05,5.0
2015-06,4.938271604938271
2015-07,4.878048780487805
2015-08,6.097560975609756
2015-09,6.024096385542169
2015-10,4.761904761904762
2015-11,5.952380952380952
2015-12,4.705882352941177
2016-01,3.488372093023256
2016-02,3.4482758620689653
2016-03,3.4090909090909087
2016-04,4.545454545454546
2016-05,4.49438202247191
2016-06,5.617977528089887
2016-07,6.741573033707865
2016-08,5.555555555555555
2016-09,5.4945054945054945
