Date,CR
1996-04,2.4390243902439024
1996-05,0.0
1996-06,2.380952380952381
1996-07,0.0
1996-08,2.3255813953488373
1996-09,4.761904761904762
1996-10,2.380952380952381
1996-11,4.761904761904762
1996-12,2.3255813953488373
1997-01,4.651162790697675
1997-02,0.0
1997-03,2.272727272727273
1997-04,4.651162790697675
1997-05,2.272727272727273
1997-06,4.545454545454546
1997-07,2.2222222222222223
1997-08,6.8181818181818175
1997-09,2.2222222222222223
1997-10,4.444444444444445
1997-11,4.444444444444445
1997-12,4.3478260869565215
1998-01,2.1739130434782608
1998-02,2.127659574468085
1998-03,4.3478260869565215
1998-04,4.25531914893617
1998-05,2.127659574468085
1998-06,0.0
1998-07,2.127659574468085
1998-08,2.083333333333333
1998-09,2.083333333333333
1998-10,2.0408163265306123
1998-11,2.083333333333333
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,0.0
1999-03,2.0408163265306123
1999-04,0.0
1999-05,4.081632653061225
1999-06,0.0
1999-07,0.0
1999-08,2.0408163265306123
1999-09,2.0
1999-10,2.0
1999-11,1.9607843137254901
1999-12,2.0
2000-01,4.0
2000-02,4.0
2000-03,3.9215686274509802
2000-04,1.9607843137254901
2000-05,1.9230769230769231
2000-06,3.9215686274509802
2000-07,3.8461538461538463
2000-08,1.9230769230769231
2000-09,1.8867924528301887
2000-10,3.8461538461538463
2000-11,1.8867924528301887
2000-12,3.7735849056603774
2001-01,1.8518518518518516
2001-02,5.660377358490567
2001-03,1.8518518518518516
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,3.6363636363636362
2001-07,1.8181818181818181
2001-08,1.7857142857142856
2001-09,3.6363636363636362
2001-10,1.7857142857142856
2001-11,1.7857142857142856
2001-12,1.7543859649122806
2002-01,3.571428571428571
2002-02,1.7543859649122806
2002-03,3.508771929824561
2002-04,3.508771929824561
2002-05,1.7543859649122806
2002-06,1.7241379310344827
2002-07,1.7241379310344827
2002-08,3.4482758620689653
2002-09,1.694915254237288
2002-10,1.694915254237288
2002-11,5.172413793103448
2002-12,3.389830508474576
2003-01,3.389830508474576
2003-02,1.6666666666666667
2003-03,1.6666666666666667
2003-04,3.3333333333333335
2003-05,1.639344262295082
2003-06,1.639344262295082
2003-07,1.639344262295082
2003-08,3.278688524590164
2003-09,3.278688524590164
2003-10,1.6129032258064515
2003-11,3.225806451612903
2003-12,3.225806451612903
2004-01,3.225806451612903
2004-02,1.5873015873015872
2004-03,1.5873015873015872
2004-04,3.1746031746031744
2004-05,1.5625
2004-06,3.125
2004-07,3.125
2004-08,4.6875
2004-09,4.6875
2004-10,3.076923076923077
2004-11,4.615384615384616
2004-12,3.0303030303030303
2005-01,4.545454545454546
2005-02,2.9850746268656714
2005-03,4.477611940298507
2005-04,5.970149253731343
2005-05,4.411764705882353
2005-06,5.88235294117647
2005-07,4.3478260869565215
2005-08,4.3478260869565215
2005-09,1.4285714285714286
2005-10,0.0
2005-11,1.4084507042253522
2005-12,0.0
2006-01,-1.3888888888888888
2006-02,-1.3888888888888888
2006-03,0.0
2006-04,1.4084507042253522
2006-05,-1.3888888888888888
2006-06,-1.3888888888888888
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-2.7777777777777777
2006-11,-1.4084507042253522
2006-12,-1.4084507042253522
2007-01,-1.4084507042253522
2007-02,-1.4084507042253522
2007-03,-1.4084507042253522
2007-04,0.0
2007-05,1.4285714285714286
2007-06,1.4285714285714286
2007-07,2.857142857142857
2007-08,2.857142857142857
2007-09,2.857142857142857
2007-10,5.714285714285714
2007-11,4.225352112676056
2007-12,5.633802816901409
2008-01,4.166666666666666
2008-02,4.166666666666666
2008-03,4.166666666666666
2008-04,1.3513513513513513
2008-05,1.3513513513513513
2008-06,0.0
2008-07,0.0
2008-08,-1.3333333333333335
2008-09,-1.3333333333333335
2008-10,-1.3333333333333335
2008-11,-1.3333333333333335
2008-12,-2.666666666666667
2009-01,-2.666666666666667
2009-02,-2.7027027027027026
2009-03,-2.7027027027027026
2009-04,-1.3513513513513513
2009-05,-2.7027027027027026
2009-06,-1.36986301369863
2009-07,-1.36986301369863
2009-08,0.0
2009-09,-1.3888888888888888
2009-10,-2.73972602739726
2009-11,-1.3888888888888888
2009-12,-1.3888888888888888
2010-01,-1.3888888888888888
2010-02,-1.3888888888888888
2010-03,-1.4084507042253522
2010-04,-2.8169014084507045
2010-05,-2.8169014084507045
2010-06,-4.225352112676056
2010-07,-4.225352112676056
2010-08,-4.225352112676056
2010-09,-4.285714285714286
2010-10,-2.898550724637681
2010-11,-2.898550724637681
2010-12,-1.4705882352941175
2011-01,-1.4705882352941175
2011-02,-1.4705882352941175
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.4925373134328357
2011-07,2.9850746268656714
2011-08,2.9850746268656714
2011-09,1.4925373134328357
2011-10,1.4925373134328357
2011-11,0.0
2011-12,-1.4705882352941175
2012-01,-2.898550724637681
2012-02,-2.898550724637681
2012-03,0.0
2012-04,0.0
2012-05,1.4925373134328357
2012-06,1.4925373134328357
2012-07,1.4925373134328357
2012-08,1.4925373134328357
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.4705882352941175
2013-04,1.4705882352941175
2013-05,1.4705882352941175
2013-06,1.4705882352941175
2013-07,1.4705882352941175
2013-08,1.4705882352941175
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,-1.4492753623188406
2014-02,0.0
2014-03,0.0
2014-04,1.4492753623188406
2014-05,1.4492753623188406
2014-06,0.0
2014-07,1.4705882352941175
2014-08,0.0
2014-09,0.0
2014-10,-1.4285714285714286
2014-11,-1.4285714285714286
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,-1.4492753623188406
2015-04,0.0
2015-05,1.4492753623188406
2015-06,1.4492753623188406
2015-07,2.898550724637681
2015-08,2.898550724637681
2015-09,4.411764705882353
2015-10,2.898550724637681
2015-11,1.4285714285714286
2015-12,1.4285714285714286
2016-01,1.4084507042253522
2016-02,2.8169014084507045
2016-03,5.633802816901409
2016-04,7.042253521126761
2016-05,8.450704225352112
2016-06,8.450704225352112
2016-07,8.333333333333332
2016-08,8.21917808219178
2016-09,6.666666666666667
2016-10,7.894736842105263
2016-11,7.792207792207792
2016-12,9.090909090909092
2017-01,10.256410256410255
2017-02,10.126582278481013
2017-03,8.75
2017-04,6.097560975609756
2017-05,4.819277108433735
2017-06,5.952380952380952
2017-07,4.651162790697675
2017-08,4.597701149425287
2017-09,4.597701149425287
2017-10,5.747126436781609
2017-11,6.896551724137931
2017-12,4.49438202247191
2018-01,4.444444444444445
2018-02,4.395604395604396
2018-03,4.395604395604396
predictions,4.0802584890847875
