Date,CR
1996-04,3.7735849056603774
1996-05,3.7735849056603774
1996-06,1.8518518518518516
1996-07,3.7037037037037033
1996-08,5.555555555555555
1996-09,3.6363636363636362
1996-10,3.6363636363636362
1996-11,5.454545454545454
1996-12,5.454545454545454
1997-01,5.357142857142857
1997-02,3.508771929824561
1997-03,5.263157894736842
1997-04,5.263157894736842
1997-05,3.4482758620689653
1997-06,5.172413793103448
1997-07,3.389830508474576
1997-08,5.084745762711865
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,3.3333333333333335
1997-12,1.639344262295082
1998-01,1.639344262295082
1998-02,1.6129032258064515
1998-03,1.6129032258064515
1998-04,1.6129032258064515
1998-05,1.6129032258064515
1998-06,3.225806451612903
1998-07,3.225806451612903
1998-08,3.1746031746031744
1998-09,3.1746031746031744
1998-10,3.1746031746031744
1998-11,3.1746031746031744
1998-12,1.5625
1999-01,1.5625
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,1.5384615384615385
1999-09,1.5384615384615385
1999-10,1.5384615384615385
1999-11,1.5384615384615385
1999-12,1.5384615384615385
2000-01,1.5384615384615385
2000-02,0.0
2000-03,-1.5151515151515151
2000-04,-1.5151515151515151
2000-05,-1.5151515151515151
2000-06,0.0
2000-07,0.0
2000-08,1.5151515151515151
2000-09,3.076923076923077
2000-10,4.615384615384616
2000-11,4.615384615384616
2000-12,3.0303030303030303
2001-01,3.0303030303030303
2001-02,2.9850746268656714
2001-03,2.9850746268656714
2001-04,1.4705882352941175
2001-05,1.4705882352941175
2001-06,2.941176470588235
2001-07,2.941176470588235
2001-08,2.898550724637681
2001-09,2.898550724637681
2001-10,4.3478260869565215
2001-11,4.3478260869565215
2001-12,2.857142857142857
2002-01,2.857142857142857
2002-02,1.4084507042253522
2002-03,1.4084507042253522
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.3888888888888888
2002-08,2.7777777777777777
2002-09,2.7777777777777777
2002-10,2.7777777777777777
2002-11,2.7777777777777777
2002-12,4.166666666666666
2003-01,2.73972602739726
2003-02,0.0
2003-03,0.0
2003-04,1.3513513513513513
2003-05,1.3513513513513513
2003-06,0.0
2003-07,0.0
2003-08,1.3513513513513513
2003-09,1.3513513513513513
2003-10,0.0
2003-11,1.3333333333333335
2003-12,2.666666666666667
2004-01,4.0
2004-02,6.666666666666667
2004-03,9.333333333333334
2004-04,12.0
2004-05,13.157894736842104
2004-06,15.584415584415584
2004-07,16.666666666666664
2004-08,17.5
2004-09,17.073170731707318
2004-10,19.047619047619047
2004-11,20.930232558139537
2004-12,21.34831460674157
2005-01,24.175824175824175
2005-02,24.46808510638298
2005-03,25.0
2005-04,23.0
2005-05,20.192307692307693
2005-06,17.59259259259259
2005-07,13.274336283185843
2005-08,11.11111111111111
2005-09,10.0
2005-10,8.130081300813007
2005-11,7.199999999999999
2005-12,6.299212598425196
2006-01,6.25
2006-02,4.615384615384616
2006-03,3.787878787878788
2006-04,3.007518796992481
2006-05,2.2388059701492535
2006-06,0.7407407407407408
2006-07,0.0
2006-08,-0.7352941176470588
2006-09,-1.4598540145985401
2006-10,-2.18978102189781
2006-11,-2.18978102189781
2006-12,-2.2058823529411766
2007-01,-2.2058823529411766
2007-02,-2.2222222222222223
2007-03,-2.9629629629629632
