Date,CR
1996-04,1.6666666666666667
1996-05,1.6666666666666667
1996-06,1.694915254237288
1996-07,1.6666666666666667
1996-08,1.6666666666666667
1996-09,1.639344262295082
1996-10,1.639344262295082
1996-11,0.0
1996-12,3.3333333333333335
1997-01,1.639344262295082
1997-02,3.278688524590164
1997-03,0.0
1997-04,0.0
1997-05,3.278688524590164
1997-06,1.6129032258064515
1997-07,3.225806451612903
1997-08,0.0
1997-09,1.6129032258064515
1997-10,1.6129032258064515
1997-11,1.5873015873015872
1997-12,1.5873015873015872
1998-01,1.5625
1998-02,1.5873015873015872
1998-03,1.5873015873015872
1998-04,1.5873015873015872
1998-05,1.5625
1998-06,1.5625
1998-07,1.5384615384615385
1998-08,1.5625
1998-09,1.5625
1998-10,3.125
1998-11,1.5384615384615385
1998-12,3.076923076923077
1999-01,0.0
1999-02,3.076923076923077
1999-03,3.076923076923077
1999-04,3.0303030303030303
1999-05,3.0303030303030303
1999-06,1.4925373134328357
1999-07,4.545454545454546
1999-08,2.9850746268656714
1999-09,4.477611940298507
1999-10,2.941176470588235
1999-11,4.411764705882353
1999-12,4.411764705882353
2000-01,2.898550724637681
2000-02,4.3478260869565215
2000-03,2.857142857142857
2000-04,4.285714285714286
2000-05,2.8169014084507045
2000-06,4.225352112676056
2000-07,4.225352112676056
2000-08,2.7777777777777777
2000-09,4.166666666666666
2000-10,2.73972602739726
2000-11,4.10958904109589
2000-12,2.7027027027027026
2001-01,4.054054054054054
2001-02,4.054054054054054
2001-03,2.666666666666667
2001-04,4.0
2001-05,2.631578947368421
2001-06,2.631578947368421
2001-07,1.2987012987012987
2001-08,1.2987012987012987
2001-09,2.5974025974025974
2001-10,1.282051282051282
2001-11,1.282051282051282
2001-12,2.564102564102564
2002-01,2.564102564102564
2002-02,3.8461538461538463
2002-03,2.5316455696202533
2002-04,3.79746835443038
2002-05,3.79746835443038
2002-06,3.75
2002-07,5.0
2002-08,4.938271604938271
2002-09,6.172839506172839
2002-10,7.317073170731707
2002-11,8.536585365853659
2002-12,9.63855421686747
2003-01,10.714285714285714
2003-02,11.76470588235294
2003-03,12.790697674418606
2003-04,12.5
2003-05,13.48314606741573
2003-06,12.087912087912088
2003-07,11.827956989247312
2003-08,10.526315789473683
2003-09,9.278350515463918
2003-10,7.07070707070707
2003-11,4.9504950495049505
2003-12,3.9215686274509802
2004-01,0.9615384615384616
2004-02,-1.9047619047619049
2004-03,-3.7735849056603774
2004-04,-4.716981132075472
2004-05,-6.60377358490566
2004-06,-7.547169811320755
2004-07,-8.571428571428571
2004-08,-7.766990291262135
2004-09,-7.8431372549019605
2004-10,-6.9306930693069315
2004-11,-6.0606060606060606
2004-12,-5.1020408163265305
2005-01,-2.083333333333333
2005-02,0.0
2005-03,2.127659574468085
2005-04,3.1914893617021276
2005-05,5.376344086021505
2005-06,7.526881720430108
2005-07,7.446808510638298
2005-08,7.368421052631578
2005-09,7.291666666666667
2005-10,7.216494845360824
2005-11,7.142857142857142
2005-12,4.0
2006-01,2.9702970297029703
2006-02,0.0
2006-03,-1.9417475728155338
2006-04,-4.807692307692308
2006-05,-6.666666666666667
2006-06,-8.653846153846153
2006-07,-10.576923076923077
2006-08,-10.784313725490197
2006-09,-11.881188118811881
2006-10,-11.11111111111111
2006-11,-12.244897959183673
2006-12,-10.526315789473683
2007-01,-8.60215053763441
2007-02,-6.593406593406594
2007-03,-4.49438202247191
2007-04,-2.272727272727273
2007-05,0.0
2007-06,2.3529411764705883
2007-07,3.5294117647058822
2007-08,5.88235294117647
2007-09,7.0588235294117645
2007-10,5.813953488372093
2007-11,6.976744186046512
2007-12,5.747126436781609
2008-01,4.545454545454546
2008-02,2.2222222222222223
2008-03,1.098901098901099
2008-04,1.098901098901099
2008-05,-1.0869565217391304
2008-06,-1.0869565217391304
2008-07,-1.0869565217391304
2008-08,-1.0869565217391304
2008-09,-1.0869565217391304
2008-10,-2.1739130434782608
2008-11,-1.098901098901099
2008-12,-1.098901098901099
2009-01,-2.197802197802198
2009-02,-2.197802197802198
2009-03,-2.197802197802198
2009-04,-1.1111111111111112
2009-05,0.0
2009-06,0.0
2009-07,2.247191011235955
2009-08,2.247191011235955
2009-09,2.247191011235955
2009-10,3.3707865168539324
2009-11,2.2222222222222223
2009-12,3.3333333333333335
2010-01,2.197802197802198
2010-02,2.197802197802198
2010-03,1.098901098901099
2010-04,-1.0869565217391304
2010-05,-1.0869565217391304
2010-06,-3.225806451612903
2010-07,-4.301075268817205
2010-08,-5.376344086021505
2010-09,-5.434782608695652
2010-10,-5.4945054945054945
2010-11,-5.4945054945054945
2010-12,-4.444444444444445
2011-01,-4.49438202247191
2011-02,-2.272727272727273
2011-03,-1.1494252873563218
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.1764705882352942
2011-08,0.0
2011-09,0.0
2011-10,1.1627906976744187
2011-11,2.3255813953488373
2011-12,2.3255813953488373
2012-01,2.3255813953488373
2012-02,2.3255813953488373
2012-03,1.1627906976744187
2012-04,1.1494252873563218
2012-05,0.0
2012-06,0.0
2012-07,1.1363636363636365
2012-08,3.4090909090909087
2012-09,4.597701149425287
2012-10,3.4090909090909087
2012-11,3.4090909090909087
2012-12,3.4090909090909087
2013-01,4.49438202247191
2013-02,4.395604395604396
2013-03,6.593406593406594
2013-04,6.593406593406594
2013-05,6.593406593406594
2013-06,6.593406593406594
2013-07,5.376344086021505
2013-08,5.263157894736842
2013-09,3.0927835051546393
2013-10,3.0927835051546393
2013-11,3.0927835051546393
2013-12,3.0927835051546393
2014-01,2.0408163265306123
2014-02,0.0
2014-03,0.0
2014-04,1.0
2014-05,2.0
2014-06,2.0
2014-07,0.0
2014-08,-1.0
2014-09,-2.0
2014-10,-2.9702970297029703
2014-11,-3.9215686274509802
2014-12,-2.941176470588235
2015-01,-1.0
2015-02,1.0101010101010102
2015-03,2.0408163265306123
2015-04,2.0408163265306123
2015-05,3.061224489795918
2015-06,3.0303030303030303
2015-07,4.040404040404041
2015-08,3.0
2015-09,4.0
2015-10,4.0
2015-11,2.9702970297029703
2015-12,2.941176470588235
2016-01,1.9417475728155338
2016-02,1.9417475728155338
2016-03,0.9615384615384616
2016-04,0.9615384615384616
2016-05,0.9615384615384616
2016-06,0.0
2016-07,0.9523809523809524
2016-08,0.9523809523809524
2016-09,1.9047619047619049
2016-10,2.857142857142857
2016-11,3.8095238095238098
2016-12,4.761904761904762
2017-01,2.8301886792452833
2017-02,2.8301886792452833
2017-03,2.803738317757009
2017-04,1.8518518518518516
2017-05,0.9174311926605505
2017-06,0.0
2017-07,1.834862385321101
2017-08,1.834862385321101
2017-09,0.9090909090909091
2017-10,1.8181818181818181
2017-11,1.8181818181818181
2017-12,1.8181818181818181
2018-01,0.9009009009009009
2018-02,0.9009009009009009
2018-03,0.9009009009009009
predictions,0.9506142490665486
