Date,CR
1996-04,0.0
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,5.128205128205128
1996-08,2.564102564102564
1996-09,0.0
1996-10,5.128205128205128
1996-11,2.5
1996-12,5.0
1997-01,0.0
1997-02,2.5
1997-03,5.0
1997-04,0.0
1997-05,2.4390243902439024
1997-06,0.0
1997-07,4.878048780487805
1997-08,2.4390243902439024
1997-09,2.380952380952381
1997-10,4.878048780487805
1997-11,2.380952380952381
1997-12,0.0
1998-01,-2.3255813953488373
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-2.3255813953488373
1998-06,0.0
1998-07,-2.380952380952381
1998-08,-2.380952380952381
1998-09,-2.3255813953488373
1998-10,-2.3255813953488373
1998-11,0.0
1998-12,-2.380952380952381
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,-2.380952380952381
1999-06,0.0
1999-07,0.0
1999-08,2.4390243902439024
1999-09,0.0
1999-10,2.380952380952381
1999-11,4.878048780487805
1999-12,4.878048780487805
2000-01,7.317073170731707
2000-02,4.761904761904762
2000-03,7.142857142857142
2000-04,4.651162790697675
2000-05,4.651162790697675
2000-06,6.976744186046512
2000-07,4.545454545454546
2000-08,6.8181818181818175
2000-09,4.444444444444445
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,4.3478260869565215
2001-01,6.521739130434782
2001-02,2.127659574468085
2001-03,4.25531914893617
2001-04,2.083333333333333
2001-05,2.083333333333333
2001-06,2.083333333333333
2001-07,2.0408163265306123
2001-08,4.166666666666666
2001-09,4.081632653061225
2001-10,4.081632653061225
2001-11,4.081632653061225
2001-12,4.081632653061225
2002-01,2.0
2002-02,4.0
2002-03,1.9607843137254901
2002-04,1.9607843137254901
2002-05,1.9607843137254901
2002-06,3.9215686274509802
2002-07,3.9215686274509802
2002-08,1.9230769230769231
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,-1.8867924528301887
2003-01,-1.8867924528301887
2003-02,-3.7735849056603774
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,1.9230769230769231
2003-07,1.9230769230769231
2003-08,3.9215686274509802
2003-09,1.9230769230769231
2003-10,3.8461538461538463
2003-11,5.769230769230769
2003-12,3.7735849056603774
2004-01,3.7735849056603774
2004-02,3.7735849056603774
2004-03,5.660377358490567
2004-04,3.7037037037037033
2004-05,1.8181818181818181
2004-06,1.8181818181818181
2004-07,1.8181818181818181
2004-08,1.8181818181818181
2004-09,1.7857142857142856
2004-10,1.7857142857142856
2004-11,1.7857142857142856
2004-12,1.7857142857142856
2005-01,3.571428571428571
2005-02,3.571428571428571
2005-03,1.7543859649122806
2005-04,3.508771929824561
2005-05,3.508771929824561
2005-06,3.508771929824561
2005-07,3.4482758620689653
2005-08,3.4482758620689653
2005-09,5.172413793103448
2005-10,3.389830508474576
2005-11,3.389830508474576
2005-12,3.389830508474576
2006-01,1.6666666666666667
2006-02,3.3333333333333335
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-1.6129032258064515
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.639344262295082
