Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.8547008547008548
1996-07,1.7094017094017095
1996-08,1.7094017094017095
1996-09,2.564102564102564
1996-10,2.564102564102564
1996-11,3.418803418803419
1996-12,3.389830508474576
1997-01,2.5210084033613445
1997-02,3.361344537815126
1997-03,2.5
1997-04,2.5
1997-05,2.479338842975207
1997-06,2.459016393442623
1997-07,3.278688524590164
1997-08,3.2520325203252036
1997-09,4.0650406504065035
1997-10,4.878048780487805
1997-11,4.838709677419355
1997-12,4.8
1998-01,4.761904761904762
1998-02,3.937007874015748
1998-03,3.90625
1998-04,3.875968992248062
1998-05,3.8461538461538463
1998-06,4.580152671755725
1998-07,4.545454545454546
1998-08,6.0606060606060606
1998-09,6.015037593984962
1998-10,6.7164179104477615
1998-11,6.666666666666667
1998-12,6.569343065693431
1999-01,7.246376811594203
1999-02,7.142857142857142
1999-03,7.801418439716312
1999-04,8.391608391608392
1999-05,9.027777777777777
1999-06,9.58904109589041
1999-07,9.45945945945946
1999-08,10.666666666666668
1999-09,11.18421052631579
1999-10,10.967741935483872
1999-11,11.464968152866243
1999-12,11.25
2000-01,11.728395061728394
2000-02,10.843373493975903
2000-03,10.650887573964498
2000-04,10.465116279069768
2000-05,10.285714285714285
2000-06,10.112359550561797
2000-07,10.497237569060774
2000-08,10.869565217391305
2000-09,10.695187165775401
2000-10,10.526315789473683
2000-11,10.362694300518134
2000-12,9.693877551020408
2001-01,9.0
2001-02,7.8431372549019605
2001-03,7.246376811594203
2001-04,6.666666666666667
2001-05,6.103286384976526
2001-06,6.046511627906977
2001-07,5.5045871559633035
2001-08,5.909090909090909
2001-09,6.306306306306306
2001-10,6.696428571428571
2001-11,7.079646017699115
2001-12,7.456140350877193
2002-01,7.82608695652174
2002-02,8.15450643776824
2002-03,8.050847457627118
2002-04,8.368200836820083
2002-05,8.677685950413224
2002-06,9.387755102040817
2002-07,9.67741935483871
2002-08,9.523809523809524
2002-09,10.196078431372548
2002-10,10.038610038610038
2002-11,10.26615969581749
2002-12,9.701492537313433
2003-01,9.926470588235293
2003-02,10.144927536231885
2003-03,9.608540925266903
2003-04,9.824561403508772
2003-05,9.310344827586208
2003-06,8.843537414965986
2003-07,8.361204013377927
2003-08,7.565789473684211
2003-09,7.142857142857142
2003-10,6.7092651757188495
2003-11,6.624605678233439
2003-12,6.875000000000001
2004-01,7.4074074074074066
2004-02,8.256880733944955
2004-03,9.090909090909092
2004-04,9.580838323353294
2004-05,10.059171597633137
2004-06,10.526315789473683
2004-07,10.057471264367816
2004-08,9.6045197740113
2004-09,9.166666666666666
2004-10,8.743169398907105
2004-11,8.333333333333332
2004-12,7.671957671957672
2005-01,7.310704960835509
2005-02,6.701030927835052
2005-03,5.597964376590331
2005-04,4.522613065326634
2005-05,3.4739454094292808
2005-06,2.7027027027027026
2005-07,1.70316301703163
2005-08,0.966183574879227
2005-09,0.7228915662650602
2005-10,0.2403846153846154
2005-11,-0.4796163069544364
2005-12,-1.1961722488038278
2006-01,-1.9138755980861244
2006-02,-2.8708133971291865
2006-03,-3.588516746411483
2006-04,-3.8369304556354913
2006-05,-3.614457831325301
2006-06,-3.631961259079903
2006-07,-3.1707317073170733
2006-08,-2.4630541871921183
2006-09,-1.9851116625310175
2006-10,-1.7456359102244388
2006-11,-2.0
2006-12,-2.261306532663317
2007-01,-2.770780856423174
2007-02,-3.2828282828282833
2007-03,-3.79746835443038
2007-04,-4.568527918781726
2007-05,-5.612244897959184
2007-06,-6.426735218508997
2007-07,-6.7357512953367875
2007-08,-7.049608355091384
2007-09,-7.368421052631578
2007-10,-7.446808510638298
2007-11,-7.567567567567568
2007-12,-7.967032967032966
2008-01,-8.61111111111111
2008-02,-8.707865168539326
2008-03,-8.522727272727272
2008-04,-8.333333333333332
2008-05,-8.187134502923977
2008-06,-7.462686567164178
2008-07,-6.68693009118541
2008-08,-6.153846153846154
2008-09,-6.211180124223603
2008-10,-6.269592476489027
2008-11,-6.369426751592357
2008-12,-6.774193548387098
2009-01,-7.166123778501629
2009-02,-7.540983606557377
2009-03,-7.6158940397351
2009-04,-7.357859531772576
2009-05,-7.142857142857142
2009-06,-5.88235294117647
2009-07,-5.614035087719298
2009-08,-4.25531914893617
2009-09,-3.584229390681003
2009-10,-4.332129963898916
2009-11,-4.761904761904762
2009-12,-4.779411764705882
2010-01,-4.089219330855019
2010-02,-4.444444444444445
2010-03,-4.83271375464684
2010-04,-3.3962264150943398
2010-05,-1.153846153846154
2010-06,-0.7722007722007722
2010-07,-1.937984496124031
2010-08,-4.263565891472868
2010-09,-5.078125
2010-10,-6.640625
2010-11,-7.392996108949417
2010-12,-6.614785992217899
2011-01,-3.9525691699604746
2011-02,-1.6194331983805668
2011-03,-0.411522633744856
2011-04,0.8368200836820083
2011-05,1.680672268907563
2011-06,1.25
2011-07,-0.411522633744856
2011-08,-1.2345679012345678
2011-09,-0.8264462809917356
2011-10,1.2448132780082988
2011-11,3.3057851239669422
2011-12,3.7037037037037033
2012-01,2.8925619834710745
2012-02,1.6666666666666667
2012-03,0.8333333333333334
2012-04,-0.4098360655737705
2012-05,-2.0
2012-06,-1.984126984126984
2012-07,0.8032128514056224
2012-08,4.918032786885246
2012-09,8.264462809917356
2012-10,10.699588477366255
2012-11,12.244897959183673
2012-12,13.765182186234817
2013-01,14.741035856573706
2013-02,16.015625
2013-03,16.412213740458014
2013-04,14.49814126394052
2013-05,13.090909090909092
2013-06,12.455516014234876
2013-07,10.76388888888889
2013-08,7.07070707070707
2013-09,4.590163934426229
2013-10,4.220779220779221
2013-11,3.858520900321544
2013-12,2.848101265822785
2014-01,2.8213166144200628
2014-02,4.088050314465408
2014-03,5.015673981191222
2014-04,5.607476635514018
2014-05,5.572755417956656
2014-06,6.153846153846154
2014-07,7.01219512195122
2014-08,7.250755287009064
2014-09,6.567164179104477
2014-10,5.899705014749262
2014-11,5.865102639296188
2014-12,5.217391304347826
2015-01,4.273504273504273
2015-02,3.943661971830986
2015-03,3.9215686274509802
2015-04,3.8997214484679668
2015-05,3.8781163434903045
2015-06,3.8567493112947657
2015-07,3.825136612021858
2015-08,4.607046070460704
2015-09,5.3908355795148255
