Date,CR
1996-04,0.3861003861003861
1996-05,0.7722007722007722
1996-06,1.1583011583011582
1996-07,1.9305019305019304
1996-08,3.088803088803089
1996-09,3.861003861003861
1996-10,4.615384615384616
1996-11,5.363984674329502
1996-12,6.106870229007633
1997-01,6.8181818181818175
1997-02,6.741573033707865
1997-03,7.806691449814126
1997-04,8.088235294117647
1997-05,8.363636363636363
1997-06,8.633093525179856
1997-07,8.865248226950355
1997-08,9.473684210526317
1997-09,8.96551724137931
1997-10,8.843537414965986
1997-11,8.724832214765101
1997-12,8.609271523178808
1998-01,8.143322475570033
1998-02,7.6923076923076925
1998-03,7.2784810126582276
1998-04,7.187499999999999
1998-05,7.098765432098765
1998-06,7.317073170731707
1998-07,7.530120481927711
1998-08,7.738095238095238
1998-09,8.55457227138643
1998-10,9.329446064139942
1998-11,10.086455331412104
1998-12,10.795454545454545
1999-01,11.76470588235294
1999-02,12.98342541436464
1999-03,13.858695652173914
1999-04,14.666666666666666
1999-05,15.44502617801047
1999-06,16.41025641025641
1999-07,16.791979949874687
1999-08,16.87041564792176
1999-09,16.94510739856802
1999-10,16.511627906976745
1999-11,16.099773242630384
1999-12,14.977973568281937
2000-01,13.948497854077251
2000-02,12.552301255230125
2000-03,11.020408163265307
2000-04,9.580838323353294
2000-05,8.203125
2000-06,6.704980842911877
2000-07,5.273069679849341
2000-08,4.275092936802974
2000-09,3.125
2000-10,2.0036429872495445
2000-11,0.9025270758122743
2000-12,0.0
2001-01,-0.7155635062611807
2001-02,-1.6042780748663104
2001-03,-2.13903743315508
2001-04,-2.3214285714285716
2001-05,-2.5044722719141324
2001-06,-2.333931777378815
2001-07,-2.1621621621621623
2001-08,-1.6304347826086956
2001-09,-1.092896174863388
2001-10,-0.7312614259597806
2001-11,-0.1834862385321101
2001-12,0.3676470588235294
2002-01,0.7366482504604052
2002-02,0.9208103130755065
2002-03,1.289134438305709
2002-04,1.6574585635359116
2002-05,1.8382352941176472
2002-06,1.6483516483516485
2002-07,1.4625228519195612
2002-08,1.2773722627737227
2002-09,0.9090909090909091
2002-10,0.36231884057971014
2002-11,-0.18050541516245489
2002-12,-0.5405405405405406
2003-01,-0.5405405405405406
2003-02,-0.18018018018018017
2003-03,0.36036036036036034
2003-04,1.444043321299639
2003-05,2.7124773960216997
2003-06,4.3478260869565215
2003-07,5.978260869565218
2003-08,7.400722021660649
2003-09,8.797127468581687
2003-10,9.786476868327403
2003-11,10.56338028169014
2003-12,10.9375
2004-01,10.94017094017094
2004-02,10.756302521008404
2004-03,10.231023102310232
2004-04,9.724473257698541
2004-05,9.076433121019107
2004-06,8.294209702660407
2004-07,7.550077041602465
2004-08,6.828528072837632
2004-09,6.287425149700598
2004-10,5.760709010339734
2004-11,5.401459854014599
2004-12,5.202312138728324
2005-01,5.300859598853868
2005-02,5.5397727272727275
2005-03,5.774647887323944
2005-04,5.865921787709497
2005-05,5.678670360110803
2005-06,5.357142857142857
2005-07,4.489795918367347
2005-08,3.4993270524899054
2005-09,2.5299600532623168
2005-10,1.7150395778364116
2005-11,1.310615989515072
2005-12,0.9126466753585397
2006-01,0.9114583333333334
2006-02,0.6501950585175552
2006-03,0.12987012987012986
2006-04,-0.25940337224383914
2006-05,-0.9055627425614489
2006-06,-1.2919896640826873
2006-07,-1.4193548387096775
2006-08,-1.03359173126615
2006-09,-0.12970168612191957
2006-10,0.6501950585175552
2006-11,1.5665796344647518
2006-12,2.225130890052356
2007-01,2.486910994764398
2007-02,2.3498694516971277
2007-03,1.8181818181818181
2007-04,1.2919896640826873
2007-05,0.5141388174807198
2007-06,-0.12804097311139565
2007-07,-0.6385696040868455
2007-08,-1.0204081632653061
2007-09,-1.1479591836734695
2007-10,-1.1479591836734695
2007-11,-1.0230179028132993
2007-12,-1.0256410256410255
2008-01,-1.1568123393316194
2008-02,-1.4175257731958764
2008-03,-1.806451612903226
2008-04,-2.3225806451612905
2008-05,-2.5839793281653747
2008-06,-2.5906735751295336
2008-07,-2.4707412223667102
2008-08,-2.4836601307189543
2008-09,-2.628120893561104
2008-10,-2.7741083223249667
2008-11,-3.050397877984085
2008-12,-3.590425531914894
2009-01,-3.733333333333334
2009-02,-3.485254691689008
2009-03,-2.834008097165992
2009-04,-2.0380434782608696
2009-05,-0.8207934336525308
2009-06,0.41379310344827586
2009-07,1.2465373961218837
2009-08,1.8055555555555554
2009-09,1.25
2009-10,0.13869625520110956
2009-11,-0.9655172413793104
2009-12,-1.510989010989011
2010-01,-2.3255813953488373
2010-02,-3.0013642564802185
2010-03,-3.155006858710562
2010-04,-3.1855955678670362
2010-05,-3.3426183844011144
2010-06,-3.626220362622036
2010-07,-3.6414565826330536
2010-08,-3.79746835443038
2010-09,-3.6827195467422094
2010-10,-3.290414878397711
2010-11,-2.881844380403458
2010-12,-3.183791606367583
2011-01,-3.343023255813953
2011-02,-2.923976608187134
2011-03,-1.7647058823529411
2011-04,-0.7396449704142012
2011-05,0.1483679525222552
2011-06,1.4947683109118086
2011-07,2.857142857142857
2011-08,4.066265060240964
2011-09,4.191616766467066
2011-10,4.470938897168406
2011-11,4.592592592592593
