Date,CR
1996-04,1.6129032258064515
1996-05,3.225806451612903
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-1.5625
1996-12,1.5873015873015872
1997-01,1.5873015873015872
1997-02,1.5873015873015872
1997-03,0.0
1997-04,0.0
1997-05,1.5873015873015872
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.5873015873015872
1997-10,1.5873015873015872
1997-11,0.0
1997-12,1.5625
1998-01,1.5625
1998-02,1.5625
1998-03,3.125
1998-04,3.125
1998-05,3.125
1998-06,0.0
1998-07,0.0
1998-08,1.5384615384615385
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,3.076923076923077
1999-01,3.076923076923077
1999-02,1.5151515151515151
1999-03,1.5151515151515151
1999-04,3.0303030303030303
1999-05,3.0303030303030303
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,-1.4705882352941175
1999-11,-1.4705882352941175
1999-12,1.4925373134328357
2000-01,1.4925373134328357
2000-02,1.4925373134328357
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-2.941176470588235
2000-07,-2.941176470588235
2000-08,-2.941176470588235
2000-09,-1.4925373134328357
2000-10,-1.4925373134328357
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,-1.5151515151515151
2001-03,-1.5151515151515151
2001-04,0.0
2001-05,-1.4925373134328357
2001-06,0.0
2001-07,-1.5151515151515151
2001-08,0.0
2001-09,0.0
2001-10,-1.5151515151515151
2001-11,-1.5151515151515151
2001-12,0.0
2002-01,1.5384615384615385
2002-02,1.5384615384615385
2002-03,0.0
2002-04,1.5384615384615385
2002-05,1.5384615384615385
2002-06,0.0
2002-07,1.5151515151515151
2002-08,0.0
2002-09,1.5384615384615385
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,1.5151515151515151
2003-03,3.0303030303030303
2003-04,4.545454545454546
2003-05,6.0606060606060606
2003-06,7.575757575757576
2003-07,5.970149253731343
2003-08,7.462686567164178
2003-09,8.823529411764707
2003-10,8.695652173913043
2003-11,7.142857142857142
2003-12,7.042253521126761
2004-01,7.042253521126761
2004-02,6.944444444444445
2004-03,4.054054054054054
2004-04,2.666666666666667
2004-05,4.0
2004-06,2.631578947368421
2004-07,3.9473684210526314
2004-08,3.896103896103896
2004-09,5.194805194805195
2004-10,6.493506493506493
2004-11,6.41025641025641
2004-12,7.6923076923076925
2005-01,7.59493670886076
2005-02,6.25
2005-03,6.172839506172839
2005-04,6.097560975609756
2005-05,6.024096385542169
2005-06,4.761904761904762
2005-07,4.705882352941177
2005-08,5.88235294117647
2005-09,6.976744186046512
2005-10,6.896551724137931
2005-11,7.954545454545454
2005-12,9.090909090909092
2006-01,10.112359550561797
2006-02,10.0
2006-03,8.695652173913043
2006-04,8.60215053763441
