Date,CR
1996-04,0.0
1996-05,-1.0869565217391304
1996-06,-1.0869565217391304
1996-07,0.0
1996-08,1.098901098901099
1996-09,1.098901098901099
1996-10,0.0
1996-11,1.098901098901099
1996-12,1.098901098901099
1997-01,-1.0869565217391304
1997-02,0.0
1997-03,0.0
1997-04,1.098901098901099
1997-05,0.0
1997-06,0.0
1997-07,2.197802197802198
1997-08,1.0869565217391304
1997-09,1.0869565217391304
1997-10,1.0869565217391304
1997-11,2.1739130434782608
1997-12,1.0869565217391304
1998-01,1.0752688172043012
1998-02,1.0752688172043012
1998-03,1.0752688172043012
1998-04,2.1505376344086025
1998-05,1.0638297872340425
1998-06,3.225806451612903
1998-07,2.127659574468085
1998-08,2.127659574468085
1998-09,3.1914893617021276
1998-10,2.1052631578947367
1998-11,3.1578947368421053
1998-12,2.083333333333333
1999-01,2.083333333333333
1999-02,2.083333333333333
1999-03,2.0618556701030926
1999-04,2.0618556701030926
1999-05,1.0204081632653061
1999-06,2.0408163265306123
1999-07,2.0408163265306123
1999-08,3.061224489795918
1999-09,2.0202020202020203
1999-10,2.0202020202020203
1999-11,3.0303030303030303
1999-12,2.0
2000-01,2.0
2000-02,1.9801980198019802
2000-03,1.9801980198019802
2000-04,1.9801980198019802
2000-05,1.9607843137254901
2000-06,2.941176470588235
2000-07,2.941176470588235
2000-08,2.912621359223301
2000-09,2.912621359223301
2000-10,3.8834951456310676
2000-11,2.8846153846153846
2000-12,2.857142857142857
2001-01,2.857142857142857
2001-02,2.8301886792452833
2001-03,3.7735849056603774
2001-04,2.803738317757009
2001-05,4.672897196261682
2001-06,3.7037037037037033
2001-07,4.62962962962963
2001-08,4.587155963302752
2001-09,3.6363636363636362
2001-10,4.545454545454546
2001-11,2.6785714285714284
2001-12,4.464285714285714
2002-01,3.5398230088495577
2002-02,3.508771929824561
2002-03,3.508771929824561
2002-04,4.3478260869565215
2002-05,4.3478260869565215
2002-06,3.418803418803419
2002-07,3.418803418803419
2002-08,3.389830508474576
2002-09,5.084745762711865
2002-10,4.166666666666666
2002-11,5.0
2002-12,4.132231404958678
2003-01,4.132231404958678
2003-02,4.098360655737705
2003-03,2.4193548387096775
2003-04,1.6
2003-05,1.5873015873015872
2003-06,1.5873015873015872
2003-07,3.1746031746031744
2003-08,2.3622047244094486
2003-09,3.149606299212598
2003-10,3.937007874015748
2003-11,3.90625
2003-12,3.90625
2004-01,3.076923076923077
2004-02,3.8461538461538463
2004-03,4.580152671755725
2004-04,3.787878787878788
2004-05,3.7593984962406015
2004-06,4.511278195488721
2004-07,3.731343283582089
2004-08,3.7037037037037033
2004-09,2.18978102189781
2004-10,3.64963503649635
2004-11,2.898550724637681
2004-12,2.877697841726619
2005-01,3.597122302158273
2005-02,3.571428571428571
2005-03,4.285714285714286
2005-04,2.8169014084507045
2005-05,3.5211267605633805
2005-06,3.4965034965034967
2005-07,2.7777777777777777
2005-08,2.0689655172413794
2005-09,2.054794520547945
2005-10,2.054794520547945
2005-11,1.3605442176870748
2005-12,0.6756756756756757
2006-01,0.6756756756756757
2006-02,0.6756756756756757
2006-03,0.6711409395973155
2006-04,0.6711409395973155
2006-05,1.342281879194631
2006-06,1.342281879194631
2006-07,2.013422818791946
2006-08,2.013422818791946
2006-09,1.3333333333333335
2006-10,1.3333333333333335
2006-11,0.6622516556291391
2006-12,0.0
2007-01,-0.6578947368421052
2007-02,-1.3157894736842104
2007-03,-1.3157894736842104
2007-04,-1.9736842105263157
2007-05,-1.9736842105263157
2007-06,-2.6490066225165565
2007-07,-2.6490066225165565
2007-08,-3.3333333333333335
2007-09,-4.0
2007-10,-4.697986577181208
2007-11,-5.369127516778524
2007-12,-5.442176870748299
2008-01,-6.122448979591836
2008-02,-5.517241379310345
2008-03,-5.555555555555555
2008-04,-4.929577464788732
2008-05,-4.964539007092199
2008-06,-4.316546762589928
2008-07,-4.3478260869565215
2008-08,-5.109489051094891
2008-09,-5.147058823529411
2008-10,-5.185185185185185
2008-11,-5.223880597014925
2008-12,-6.015037593984962
2009-01,-6.0606060606060606
2009-02,-6.153846153846154
2009-03,-6.2015503875969
2009-04,-6.25
2009-05,-5.511811023622047
2009-06,-4.8
2009-07,-4.032258064516129
2009-08,-3.278688524590164
2009-09,-2.479338842975207
2009-10,-2.5
2009-11,-2.5
2009-12,-2.5210084033613445
2010-01,-2.5210084033613445
2010-02,-2.5423728813559325
2010-03,-3.389830508474576
2010-04,-2.564102564102564
2010-05,-3.418803418803419
2010-06,-4.310344827586207
2010-07,-5.172413793103448
2010-08,-5.217391304347826
2010-09,-4.385964912280701
2010-10,-4.385964912280701
2010-11,-3.5398230088495577
2010-12,-2.7027027027027026
2011-01,-1.8181818181818181
2011-02,-0.9174311926605505
2011-03,-1.834862385321101
2011-04,-2.7522935779816518
2011-05,-2.7522935779816518
2011-06,-1.8518518518518516
2011-07,-1.8518518518518516
2011-08,-2.7777777777777777
2011-09,-2.803738317757009
2011-10,-2.8301886792452833
2011-11,-1.8867924528301887
2011-12,-1.8867924528301887
2012-01,-0.9433962264150944
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-0.9615384615384616
2012-06,-0.9615384615384616
2012-07,-1.9047619047619049
2012-08,-0.9523809523809524
2012-09,0.9615384615384616
2012-10,2.912621359223301
2012-11,2.912621359223301
2012-12,2.912621359223301
2013-01,3.8834951456310676
2013-02,3.8461538461538463
2013-03,4.761904761904762
2013-04,5.660377358490567
2013-05,5.660377358490567
2013-06,5.660377358490567
2013-07,4.672897196261682
2013-08,3.7037037037037033
2013-09,2.727272727272727
2013-10,0.8928571428571428
2013-11,0.8928571428571428
2013-12,0.8928571428571428
2014-01,0.8928571428571428
2014-02,0.8928571428571428
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,-0.8849557522123894
2014-12,-0.8849557522123894
2015-01,-0.8849557522123894
2015-02,-1.7699115044247788
2015-03,-2.6548672566371683
2015-04,-1.7699115044247788
2015-05,-0.8928571428571428
2015-06,-0.8928571428571428
2015-07,-0.8928571428571428
2015-08,0.0
2015-09,0.9090909090909091
2015-10,0.9009009009009009
2015-11,0.9009009009009009
2015-12,0.9009009009009009
2016-01,0.9009009009009009
2016-02,0.9009009009009009
2016-03,1.8018018018018018
2016-04,0.8928571428571428
2016-05,0.8928571428571428
2016-06,0.8928571428571428
2016-07,0.8928571428571428
2016-08,0.8928571428571428
2016-09,0.0
2016-10,0.0
2016-11,0.8849557522123894
2016-12,0.8849557522123894
2017-01,1.7699115044247788
2017-02,1.7699115044247788
2017-03,2.6548672566371683
2017-04,2.6548672566371683
2017-05,2.631578947368421
2017-06,2.631578947368421
2017-07,2.608695652173913
2017-08,3.4782608695652173
2017-09,2.586206896551724
2017-10,3.4482758620689653
2017-11,3.418803418803419
2017-12,3.418803418803419
2018-01,3.389830508474576
2018-02,3.361344537815126
2018-03,3.361344537815126
predictions,3.242653990782445
