Date,CR
1996-04,3.225806451612903
1996-05,3.225806451612903
1996-06,3.225806451612903
1996-07,3.225806451612903
1996-08,3.225806451612903
1996-09,3.225806451612903
1996-10,0.0
1996-11,3.125
1996-12,0.0
1997-01,0.0
1997-02,3.125
1997-03,3.125
1997-04,6.25
1997-05,3.0303030303030303
1997-06,6.25
1997-07,6.25
1997-08,6.0606060606060606
1997-09,6.0606060606060606
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,8.823529411764707
1998-01,8.823529411764707
1998-02,8.571428571428571
1998-03,8.571428571428571
1998-04,8.333333333333332
1998-05,8.333333333333332
1998-06,8.108108108108109
1998-07,8.108108108108109
1998-08,7.894736842105263
1998-09,7.894736842105263
1998-10,5.128205128205128
1998-11,5.128205128205128
1998-12,5.0
1999-01,5.0
1999-02,2.4390243902439024
1999-03,2.4390243902439024
1999-04,2.4390243902439024
1999-05,4.878048780487805
1999-06,2.380952380952381
1999-07,4.761904761904762
1999-08,4.761904761904762
1999-09,4.761904761904762
1999-10,4.761904761904762
1999-11,0.0
1999-12,0.0
2000-01,-2.272727272727273
2000-02,-2.272727272727273
2000-03,-2.272727272727273
2000-04,-2.272727272727273
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,-2.3255813953488373
2000-10,-2.3255813953488373
2000-11,-4.651162790697675
2000-12,-4.651162790697675
2001-01,-4.651162790697675
2001-02,-6.976744186046512
2001-03,-4.761904761904762
2001-04,-4.761904761904762
2001-05,0.0
2001-06,-2.4390243902439024
2001-07,-2.4390243902439024
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-2.4390243902439024
2001-12,-2.5
2002-01,-2.5
2002-02,-2.5
2002-03,-2.5
2002-04,-2.5
2002-05,0.0
2002-06,5.128205128205128
2002-07,10.256410256410255
2002-08,15.384615384615385
2002-09,20.51282051282051
2002-10,25.64102564102564
2002-11,22.5
2002-12,21.951219512195124
2003-01,16.27906976744186
2003-02,8.88888888888889
2003-03,4.25531914893617
2003-04,-2.0408163265306123
2003-05,-2.0408163265306123
2003-06,-8.0
2003-07,-10.0
2003-08,-10.204081632653061
2003-09,-12.244897959183673
2003-10,-10.416666666666668
2003-11,-10.416666666666668
2003-12,-2.1739130434782608
2004-01,2.2222222222222223
2004-02,6.8181818181818175
2004-03,13.953488372093023
2004-04,16.27906976744186
2004-05,18.6046511627907
2004-06,15.555555555555555
2004-07,15.217391304347828
2004-08,14.893617021276595
2004-09,10.204081632653061
2004-10,10.0
2004-11,11.76470588235294
2004-12,11.538461538461538
2005-01,13.20754716981132
2005-02,12.962962962962962
2005-03,12.962962962962962
2005-04,12.727272727272727
2005-05,10.526315789473683
2005-06,10.344827586206897
2005-07,6.666666666666667
2005-08,6.557377049180328
2005-09,6.557377049180328
2005-10,4.838709677419355
2005-11,3.1746031746031744
2005-12,1.5625
2006-01,1.5625
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-1.5384615384615385
2006-07,-1.5384615384615385
2006-08,0.0
2006-09,0.0
2006-10,1.5384615384615385
2006-11,1.5384615384615385
2006-12,4.6875
2007-01,4.6875
2007-02,4.615384615384616
2007-03,4.615384615384616
2007-04,4.545454545454546
2007-05,6.0606060606060606
2007-06,5.970149253731343
2007-07,5.970149253731343
2007-08,4.411764705882353
2007-09,2.941176470588235
2007-10,-1.4492753623188406
2007-11,-5.714285714285714
2007-12,-9.859154929577464
2008-01,-9.859154929577464
2008-02,-9.859154929577464
2008-03,-8.571428571428571
2008-04,-5.88235294117647
2008-05,-3.0303030303030303
2008-06,0.0
2008-07,0.0
2008-08,1.5625
2008-09,1.5625
2008-10,1.5625
2008-11,3.125
2008-12,3.125
2009-01,1.5625
2009-02,-3.076923076923077
2009-03,-6.153846153846154
2009-04,-6.153846153846154
2009-05,-9.090909090909092
2009-06,-7.575757575757576
2009-07,-4.615384615384616
2009-08,-3.1746031746031744
2009-09,1.639344262295082
2009-10,6.557377049180328
2009-11,11.666666666666666
2009-12,11.475409836065573
2010-01,11.29032258064516
2010-02,14.754098360655737
2010-03,12.903225806451612
2010-04,7.6923076923076925
2010-05,2.9850746268656714
2010-06,-1.4705882352941175
2010-07,-4.3478260869565215
2010-08,-7.142857142857142
2010-09,-8.571428571428571
2010-10,-10.0
2010-11,-11.594202898550725
2010-12,-11.940298507462686
2011-01,-12.121212121212121
2011-02,-12.307692307692308
2011-03,-10.9375
2011-04,-9.523809523809524
2011-05,-6.557377049180328
2011-06,-1.694915254237288
2011-07,1.7241379310344827
2011-08,5.263157894736842
2011-09,5.263157894736842
2011-10,5.263157894736842
2011-11,7.017543859649122
2011-12,6.896551724137931
2012-01,6.779661016949152
2012-02,6.666666666666667
2012-03,10.0
2012-04,11.666666666666666
2012-05,9.836065573770492
2012-06,6.451612903225806
2012-07,4.761904761904762
2012-08,3.125
2012-09,0.0
2012-10,-2.9850746268656714
