Date,CR
1996-04,0.0
1996-05,0.8333333333333334
1996-06,1.6666666666666667
1996-07,1.6666666666666667
1996-08,2.5
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,3.3057851239669422
1996-12,2.459016393442623
1997-01,2.459016393442623
1997-02,1.6260162601626018
1997-03,0.0
1997-04,0.0
1997-05,-0.8
1997-06,-1.6
1997-07,-1.6
1997-08,-2.4
1997-09,-1.6129032258064515
1997-10,-1.6129032258064515
1997-11,-2.4193548387096775
1997-12,-1.6260162601626018
1998-01,-2.4390243902439024
1998-02,-1.639344262295082
1998-03,-0.819672131147541
1998-04,-0.819672131147541
1998-05,0.8264462809917356
1998-06,1.6528925619834711
1998-07,4.166666666666666
1998-08,5.0
1998-09,4.958677685950414
1998-10,5.785123966942149
1998-11,5.737704918032787
1998-12,6.504065040650407
1999-01,5.6000000000000005
1999-02,6.349206349206349
1999-03,6.299212598425196
1999-04,7.03125
1999-05,7.751937984496124
1999-06,8.396946564885496
1999-07,9.848484848484848
1999-08,9.701492537313433
1999-09,11.11111111111111
1999-10,10.948905109489052
1999-11,11.510791366906476
1999-12,10.56338028169014
2000-01,9.655172413793103
2000-02,9.523809523809524
2000-03,8.666666666666668
2000-04,8.552631578947368
2000-05,7.741935483870968
2000-06,7.006369426751593
2000-07,7.547169811320755
2000-08,7.453416149068323
2000-09,6.748466257668712
2000-10,6.666666666666667
2000-11,6.58682634730539
2000-12,7.142857142857142
2001-01,5.847953216374268
2001-02,5.202312138728324
2001-03,5.747126436781609
2001-04,5.681818181818182
2001-05,5.617977528089887
2001-06,5.555555555555555
2001-07,6.077348066298343
2001-08,6.593406593406594
2001-09,6.521739130434782
2001-10,6.451612903225806
2001-11,6.382978723404255
2001-12,5.7894736842105265
2002-01,5.208333333333334
2002-02,5.154639175257731
2002-03,4.591836734693878
2002-04,4.040404040404041
2002-05,4.0
2002-06,4.477611940298507
2002-07,4.455445544554455
2002-08,3.9215686274509802
2002-09,3.902439024390244
2002-10,3.3980582524271843
2002-11,2.8846153846153846
2002-12,2.857142857142857
2003-01,2.843601895734597
2003-02,3.30188679245283
2003-03,3.286384976525822
2003-04,4.225352112676056
2003-05,4.205607476635514
2003-06,4.166666666666666
2003-07,4.6082949308755765
2003-08,4.5662100456621
2003-09,5.454545454545454
2003-10,6.306306306306306
2003-11,7.623318385650224
2003-12,8.88888888888889
2004-01,10.13215859030837
2004-02,11.353711790393014
2004-03,11.637931034482758
2004-04,11.440677966101696
2004-05,10.833333333333334
2004-06,9.387755102040817
2004-07,8.4
2004-08,7.0588235294117645
2004-09,6.563706563706563
2004-10,6.4638783269961975
2004-11,6.7669172932330826
2004-12,7.462686567164178
2005-01,8.118081180811808
2005-02,8.424908424908425
2005-03,8.695652173913043
2005-04,8.214285714285714
2005-05,7.394366197183098
2005-06,6.25
2005-07,5.1194539249146755
2005-08,4.391891891891892
2005-09,3.6666666666666665
2005-10,3.3003300330033
2005-11,2.9508196721311477
2005-12,2.941176470588235
2006-01,2.5974025974025974
2006-02,2.26537216828479
2006-03,1.929260450160772
2006-04,1.5974440894568689
2006-05,1.2738853503184715
2006-06,1.2698412698412698
2006-07,0.6329113924050633
2006-08,0.31645569620253167
2006-09,-0.6309148264984227
2006-10,-1.8867924528301887
2006-11,-2.8301886792452833
2006-12,-4.075235109717868
2007-01,-5.345911949685535
2007-02,-6.940063091482649
2007-03,-8.253968253968253
2007-04,-8.974358974358974
2007-05,-9.70873786407767
2007-06,-10.457516339869281
2007-07,-10.631229235880399
2007-08,-10.16949152542373
2007-09,-10.380622837370241
2007-10,-10.56338028169014
2007-11,-10.75268817204301
2007-12,-10.948905109489052
2008-01,-10.780669144981413
2008-02,-10.943396226415095
2008-03,-10.038610038610038
2008-04,-9.448818897637794
2008-05,-8.835341365461847
2008-06,-8.19672131147541
2008-07,-7.916666666666666
2008-08,-7.203389830508475
2008-09,-7.296137339055794
2008-10,-7.82608695652174
2008-11,-7.929515418502203
2008-12,-7.5892857142857135
2009-01,-6.787330316742081
2009-02,-5.47945205479452
2009-03,-4.166666666666666
2009-04,-1.8867924528301887
2009-05,-0.9569377990430622
2009-06,0.0
2009-07,0.9708737864077669
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.966183574879227
2009-12,0.0
2010-01,-0.9615384615384616
2010-02,-1.4492753623188406
2010-03,-2.4154589371980677
2010-04,-3.8461538461538463
2010-05,-4.30622009569378
2010-06,-3.3816425120772946
2010-07,-2.912621359223301
2010-08,-1.9607843137254901
2010-09,-0.9900990099009901
2010-10,0.0
2010-11,-0.5
2010-12,-1.0
2011-01,-1.5
2011-02,-2.0
2011-03,-2.0
2011-04,-2.0
2011-05,-1.507537688442211
2011-06,-1.0101010101010102
2011-07,-0.5076142131979695
2011-08,0.5102040816326531
2011-09,1.0204081632653061
2011-10,1.530612244897959
2011-11,2.0408163265306123
2011-12,2.0408163265306123
2012-01,2.5510204081632653
2012-02,3.0456852791878175
2012-03,3.535353535353535
2012-04,4.0201005025125625
2012-05,5.0
2012-06,6.5
2012-07,6.467661691542288
2012-08,5.911330049261084
2012-09,7.317073170731707
2012-10,8.212560386473431
2012-11,9.047619047619047
2012-12,9.389671361502346
2013-01,10.74766355140187
2013-02,11.627906976744185
2013-03,9.545454545454547
2013-04,8.482142857142858
2013-05,6.550218340611353
2013-06,4.721030042918455
2013-07,3.375527426160337
2013-08,2.5
2013-09,1.6597510373443984
2013-10,0.823045267489712
2013-11,0.4098360655737705
2013-12,0.4098360655737705
2014-01,-0.40816326530612246
2014-02,-1.2195121951219512
2014-03,-1.2244897959183674
2014-04,-1.2244897959183674
2014-05,-1.6326530612244898
2014-06,-1.6326530612244898
