Date,CR
1996-04,4.545454545454546
1996-05,9.523809523809524
1996-06,9.090909090909092
1996-07,9.090909090909092
1996-08,0.0
1996-09,9.090909090909092
1996-10,4.3478260869565215
1996-11,8.695652173913043
1996-12,4.166666666666666
1997-01,4.166666666666666
1997-02,8.695652173913043
1997-03,4.166666666666666
1997-04,4.166666666666666
1997-05,0.0
1997-06,4.0
1997-07,4.0
1997-08,8.0
1997-09,8.0
1997-10,8.0
1997-11,8.0
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,3.7037037037037033
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,3.7037037037037033
1998-06,3.571428571428571
1998-07,3.571428571428571
1998-08,7.142857142857142
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,3.571428571428571
1998-12,3.4482758620689653
1999-01,3.4482758620689653
1999-02,0.0
1999-03,-3.3333333333333335
1999-04,-3.3333333333333335
1999-05,0.0
1999-06,-3.3333333333333335
1999-07,-3.3333333333333335
1999-08,0.0
1999-09,3.4482758620689653
1999-10,3.4482758620689653
1999-11,0.0
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,3.4482758620689653
2000-06,0.0
2000-07,0.0
2000-08,3.3333333333333335
2000-09,3.3333333333333335
2000-10,3.3333333333333335
2000-11,3.3333333333333335
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,3.225806451612903
2001-03,3.225806451612903
2001-04,3.225806451612903
2001-05,3.225806451612903
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,3.125
2001-10,3.125
2001-11,6.25
2001-12,6.25
2002-01,6.25
2002-02,6.25
2002-03,3.0303030303030303
2002-04,3.0303030303030303
2002-05,0.0
2002-06,0.0
2002-07,2.941176470588235
2002-08,2.941176470588235
2002-09,5.88235294117647
2002-10,5.88235294117647
2002-11,5.88235294117647
2002-12,8.823529411764707
2003-01,5.714285714285714
2003-02,5.714285714285714
2003-03,2.7777777777777777
2003-04,2.7777777777777777
2003-05,2.7777777777777777
2003-06,0.0
2003-07,2.7027027027027026
2003-08,2.7027027027027026
2003-09,2.7027027027027026
2003-10,2.7027027027027026
2003-11,2.7027027027027026
2003-12,5.405405405405405
2004-01,2.631578947368421
2004-02,5.263157894736842
2004-03,5.263157894736842
2004-04,5.263157894736842
2004-05,7.894736842105263
2004-06,5.128205128205128
2004-07,7.6923076923076925
2004-08,5.0
2004-09,7.5
2004-10,7.5
2004-11,4.878048780487805
2004-12,7.317073170731707
2005-01,7.142857142857142
2005-02,9.523809523809524
2005-03,11.627906976744185
2005-04,11.627906976744185
2005-05,13.953488372093023
2005-06,13.636363636363635
2005-07,11.11111111111111
2005-08,10.869565217391305
2005-09,8.333333333333332
2005-10,12.5
2005-11,10.204081632653061
2005-12,10.0
2006-01,12.0
2006-02,9.803921568627452
2006-03,9.615384615384617
2006-04,5.555555555555555
2006-05,7.4074074074074066
2006-06,7.2727272727272725
2006-07,5.357142857142857
2006-08,7.142857142857142
2006-09,3.508771929824561
2006-10,3.508771929824561
2006-11,3.4482758620689653
2006-12,1.694915254237288
2007-01,3.389830508474576
2007-02,1.6666666666666667
2007-03,1.694915254237288
2007-04,1.694915254237288
2007-05,-1.6666666666666667
2007-06,0.0
2007-07,-1.639344262295082
2007-08,0.0
2007-09,1.6666666666666667
