Date,CR
1996-04,-1.9607843137254901
1996-05,-0.9900990099009901
1996-06,-0.9900990099009901
1996-07,0.0
1996-08,1.0
1996-09,1.0
1996-10,2.0
1996-11,2.0
1996-12,2.0
1997-01,1.9801980198019802
1997-02,1.9801980198019802
1997-03,2.9702970297029703
1997-04,2.941176470588235
1997-05,3.9215686274509802
1997-06,4.901960784313726
1997-07,5.825242718446602
1997-08,6.796116504854369
1997-09,6.730769230769231
1997-10,6.666666666666667
1997-11,6.60377358490566
1997-12,6.5420560747663545
1998-01,5.5045871559633035
1998-02,4.545454545454546
1998-03,4.504504504504505
1998-04,4.464285714285714
1998-05,5.3097345132743365
1998-06,5.263157894736842
1998-07,6.086956521739131
1998-08,6.956521739130435
1998-09,6.896551724137931
1998-10,7.6923076923076925
1998-11,6.722689075630252
1998-12,7.5
1999-01,6.557377049180328
1999-02,5.691056910569105
1999-03,5.64516129032258
1999-04,4.761904761904762
1999-05,4.724409448818897
1999-06,3.875968992248062
1999-07,4.615384615384616
1999-08,5.384615384615385
1999-09,5.343511450381679
1999-10,5.303030303030303
1999-11,5.263157894736842
1999-12,5.223880597014925
2000-01,4.411764705882353
2000-02,4.37956204379562
2000-03,4.3478260869565215
2000-04,4.316546762589928
2000-05,4.285714285714286
2000-06,4.25531914893617
2000-07,4.225352112676056
2000-08,4.895104895104895
2000-09,5.555555555555555
2000-10,5.517241379310345
2000-11,5.47945205479452
2000-12,5.442176870748299
2001-01,5.405405405405405
2001-02,5.333333333333334
2001-03,4.605263157894736
2001-04,4.57516339869281
2001-05,4.545454545454546
2001-06,5.161290322580645
2001-07,5.769230769230769
2001-08,5.69620253164557
2001-09,6.289308176100629
2001-10,6.875000000000001
2001-11,7.453416149068323
2001-12,7.975460122699387
2002-01,7.878787878787878
2002-02,7.784431137724551
2002-03,8.284023668639055
2002-04,8.771929824561402
2002-05,8.670520231213873
2002-06,8.522727272727272
2002-07,8.98876404494382
2002-08,8.88888888888889
2002-09,8.19672131147541
2002-10,8.064516129032258
2002-11,8.51063829787234
2002-12,8.37696335078534
2003-01,8.762886597938143
2003-02,9.693877551020408
2003-03,10.606060606060606
2003-04,10.945273631840797
2003-05,11.27450980392157
2003-06,12.077294685990339
2003-07,11.848341232227488
2003-08,12.093023255813954
2003-09,12.785388127853881
2003-10,13.452914798206278
2003-11,14.096916299559473
2003-12,14.224137931034484
2004-01,14.83050847457627
2004-02,14.522821576763487
2004-03,13.765182186234817
2004-04,13.043478260869565
2004-05,11.96911196911197
2004-06,10.943396226415095
2004-07,9.59409594095941
2004-08,9.057971014492754
2004-09,8.185053380782918
2004-10,7.6923076923076925
2004-11,7.586206896551724
2004-12,7.142857142857142
2005-01,7.4074074074074066
2005-02,7.308970099667775
2005-03,7.565789473684211
2005-04,7.467532467532467
2005-05,7.051282051282051
2005-06,6.984126984126984
2005-07,6.583072100313479
2005-08,5.88235294117647
2005-09,5.198776758409786
2005-10,4.833836858006042
2005-11,4.191616766467066
2005-12,3.5608308605341246
2006-01,2.6470588235294117
2006-02,1.461988304093567
2006-03,0.29069767441860467
2006-04,-1.1527377521613833
2006-05,-2.0114942528735633
2006-06,-2.865329512893983
2006-07,-3.7249283667621778
