Date,CR
1996-04,3.278688524590164
1996-05,1.6129032258064515
1996-06,3.225806451612903
1996-07,3.225806451612903
1996-08,3.1746031746031744
1996-09,3.1746031746031744
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,3.125
1997-01,4.6875
1997-02,3.076923076923077
1997-03,4.615384615384616
1997-04,3.0303030303030303
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,4.477611940298507
1997-08,4.477611940298507
1997-09,4.411764705882353
1997-10,4.411764705882353
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,4.285714285714286
1998-02,4.285714285714286
1998-03,4.225352112676056
1998-04,4.225352112676056
1998-05,4.166666666666666
1998-06,5.555555555555555
1998-07,4.10958904109589
1998-08,5.47945205479452
1998-09,4.054054054054054
1998-10,5.405405405405405
1998-11,4.0
1998-12,3.9473684210526314
1999-01,5.263157894736842
1999-02,3.896103896103896
1999-03,5.194805194805195
1999-04,3.8461538461538463
1999-05,5.128205128205128
1999-06,5.063291139240507
1999-07,3.75
1999-08,5.0
1999-09,3.7037037037037033
1999-10,4.938271604938271
1999-11,4.878048780487805
1999-12,3.614457831325301
2000-01,4.819277108433735
2000-02,3.571428571428571
2000-03,4.761904761904762
2000-04,3.5294117647058822
2000-05,2.3255813953488373
2000-06,3.488372093023256
2000-07,2.2988505747126435
2000-08,2.2988505747126435
2000-09,1.1363636363636365
2000-10,2.272727272727273
2000-11,2.272727272727273
2000-12,2.247191011235955
2001-01,2.247191011235955
2001-02,2.247191011235955
2001-03,3.3707865168539324
2001-04,2.2222222222222223
2001-05,2.2222222222222223
2001-06,2.197802197802198
2001-07,2.197802197802198
2001-08,2.197802197802198
2001-09,2.1739130434782608
2001-10,3.260869565217391
2001-11,3.260869565217391
2001-12,3.225806451612903
2002-01,4.301075268817205
2002-02,4.301075268817205
2002-03,3.1914893617021276
2002-04,3.1578947368421053
2002-05,3.1578947368421053
2002-06,3.125
2002-07,3.0927835051546393
2002-08,3.0927835051546393
2002-09,4.123711340206185
2002-10,4.081632653061225
2002-11,5.1020408163265305
2002-12,5.05050505050505
2003-01,6.0
2003-02,7.000000000000001
2003-03,7.920792079207921
2003-04,7.8431372549019605
2003-05,8.737864077669903
2003-06,8.653846153846153
2003-07,7.547169811320755
2003-08,7.476635514018691
2003-09,6.422018348623854
2003-10,6.363636363636363
2003-11,4.464285714285714
2003-12,4.424778761061947
2004-01,4.385964912280701
2004-02,4.3478260869565215
2004-03,5.172413793103448
2004-04,5.128205128205128
2004-05,5.982905982905983
2004-06,6.779661016949152
2004-07,7.563025210084033
2004-08,8.333333333333332
2004-09,7.377049180327869
2004-10,6.504065040650407
2004-11,5.64516129032258
2004-12,3.968253968253968
2005-01,1.5625
2005-02,0.0
2005-03,-0.7633587786259541
2005-04,-0.7633587786259541
2005-05,-0.7633587786259541
2005-06,0.0
2005-07,1.5384615384615385
2005-08,2.307692307692308
2005-09,3.076923076923077
2005-10,3.8461538461538463
2005-11,5.384615384615385
2005-12,6.106870229007633
2006-01,6.0606060606060606
2006-02,6.7669172932330826
2006-03,7.462686567164178
2006-04,7.4074074074074066
2006-05,5.839416058394161
