Date,CR
1996-04,3.508771929824561
1996-05,1.7241379310344827
1996-06,3.4482758620689653
1996-07,3.4482758620689653
1996-08,5.172413793103448
1996-09,3.389830508474576
1996-10,3.389830508474576
1996-11,3.389830508474576
1996-12,1.6666666666666667
1997-01,0.0
1997-02,-1.639344262295082
1997-03,-1.639344262295082
1997-04,-1.639344262295082
1997-05,-3.278688524590164
1997-06,-3.278688524590164
1997-07,-1.6666666666666667
1997-08,-1.6666666666666667
1997-09,-3.3333333333333335
1997-10,-3.3333333333333335
1997-11,-1.694915254237288
1997-12,-1.694915254237288
1998-01,-3.389830508474576
1998-02,-3.389830508474576
1998-03,-1.7241379310344827
1998-04,-1.7241379310344827
1998-05,-1.7241379310344827
1998-06,0.0
1998-07,1.7543859649122806
1998-08,3.508771929824561
1998-09,3.508771929824561
1998-10,5.263157894736842
1998-11,7.017543859649122
1998-12,6.896551724137931
1999-01,6.896551724137931
1999-02,6.779661016949152
1999-03,8.47457627118644
1999-04,8.333333333333332
1999-05,8.19672131147541
1999-06,8.064516129032258
1999-07,11.29032258064516
1999-08,11.11111111111111
1999-09,12.5
1999-10,12.307692307692308
1999-11,12.121212121212121
1999-12,11.940298507462686
2000-01,10.144927536231885
2000-02,10.0
2000-03,8.333333333333332
2000-04,8.21917808219178
2000-05,6.756756756756757
2000-06,6.666666666666667
2000-07,7.894736842105263
2000-08,6.493506493506493
2000-09,6.41025641025641
2000-10,6.329113924050633
2000-11,7.59493670886076
2000-12,6.25
2001-01,3.6585365853658534
2001-02,4.878048780487805
2001-03,3.614457831325301
2001-04,3.571428571428571
2001-05,2.3529411764705883
2001-06,3.5294117647058822
2001-07,3.5294117647058822
2001-08,3.488372093023256
2001-09,3.488372093023256
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,3.4090909090909087
2002-01,3.4090909090909087
2002-02,3.3707865168539324
2002-03,3.3707865168539324
2002-04,3.3333333333333335
2002-05,4.444444444444445
2002-06,3.296703296703297
2002-07,4.395604395604396
2002-08,4.3478260869565215
2002-09,4.3478260869565215
2002-10,4.301075268817205
2002-11,4.25531914893617
2002-12,5.319148936170213
2003-01,5.263157894736842
2003-02,6.25
2003-03,7.291666666666667
2003-04,8.24742268041237
2003-05,8.16326530612245
2003-06,8.080808080808081
2003-07,8.0
2003-08,7.8431372549019605
2003-09,7.766990291262135
2003-10,6.666666666666667
2003-11,6.60377358490566
2003-12,6.5420560747663545
2004-01,6.481481481481481
2004-02,5.454545454545454
2004-03,6.306306306306306
2004-04,6.25
2004-05,6.1946902654867255
2004-06,6.140350877192982
2004-07,6.956521739130435
2004-08,6.896551724137931
2004-09,5.932203389830509
2004-10,6.722689075630252
2004-11,6.666666666666667
2004-12,7.43801652892562
2005-01,6.504065040650407
2005-02,6.451612903225806
2005-03,6.4
2005-04,5.511811023622047
2005-05,5.46875
2005-06,4.615384615384616
2005-07,5.343511450381679
2005-08,6.0606060606060606
2005-09,6.015037593984962
2005-10,6.7164179104477615
2005-11,6.666666666666667
2005-12,7.352941176470589
2006-01,6.521739130434782
2006-02,6.428571428571428
2006-03,5.673758865248227
2006-04,4.895104895104895
2006-05,4.166666666666666
2006-06,3.4246575342465753
2006-07,2.7210884353741496
2006-08,1.342281879194631
2006-09,0.6711409395973155
2006-10,0.0
2006-11,-0.6666666666666667
2006-12,-1.9867549668874174
2007-01,-2.6490066225165565
2007-02,-2.6490066225165565
2007-03,-2.666666666666667
2007-04,-2.666666666666667
2007-05,-2.013422818791946
2007-06,-2.027027027027027
2007-07,-2.0408163265306123
2007-08,-2.0408163265306123
2007-09,-2.054794520547945
2007-10,-2.054794520547945
2007-11,-2.73972602739726
2007-12,-2.0689655172413794
2008-01,-2.083333333333333
2008-02,-2.083333333333333
2008-03,-2.097902097902098
