Date,CR
1996-04,2.5
1996-05,3.75
1996-06,3.75
1996-07,3.7037037037037033
1996-08,3.7037037037037033
1996-09,3.6585365853658534
1996-10,3.6585365853658534
1996-11,3.614457831325301
1996-12,4.819277108433735
1997-01,3.571428571428571
1997-02,4.761904761904762
1997-03,4.705882352941177
1997-04,4.705882352941177
1997-05,4.651162790697675
1997-06,3.4482758620689653
1997-07,4.597701149425287
1997-08,3.4090909090909087
1997-09,3.3707865168539324
1997-10,3.3707865168539324
1997-11,3.3333333333333335
1997-12,3.3333333333333335
1998-01,2.197802197802198
1998-02,3.296703296703297
1998-03,1.0869565217391304
1998-04,2.1739130434782608
1998-05,1.0752688172043012
1998-06,1.0752688172043012
1998-07,2.1505376344086025
1998-08,1.0638297872340425
1998-09,2.1505376344086025
1998-10,2.127659574468085
1998-11,2.127659574468085
1998-12,3.1914893617021276
1999-01,2.1052631578947367
1999-02,3.1578947368421053
1999-03,3.1578947368421053
1999-04,3.125
1999-05,4.166666666666666
1999-06,4.123711340206185
1999-07,4.123711340206185
1999-08,4.081632653061225
1999-09,6.122448979591836
1999-10,5.05050505050505
1999-11,5.0
1999-12,4.9504950495049505
2000-01,5.9405940594059405
2000-02,4.901960784313726
2000-03,3.8461538461538463
2000-04,3.8461538461538463
2000-05,3.8095238095238098
2000-06,2.8301886792452833
2000-07,1.8691588785046727
2000-08,2.803738317757009
2000-09,1.8518518518518516
2000-10,2.7777777777777777
2000-11,1.834862385321101
2000-12,1.834862385321101
2001-01,2.7522935779816518
2001-02,1.8181818181818181
2001-03,1.8181818181818181
2001-04,0.9009009009009009
2001-05,0.9009009009009009
2001-06,1.8018018018018018
2001-07,0.8928571428571428
2001-08,0.8928571428571428
2001-09,0.8928571428571428
2001-10,1.7857142857142856
2001-11,1.7857142857142856
2001-12,1.7699115044247788
2002-01,1.7699115044247788
2002-02,1.7699115044247788
2002-03,1.7699115044247788
2002-04,0.8771929824561403
2002-05,0.8771929824561403
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.8695652173913043
2002-11,0.8695652173913043
2002-12,0.8695652173913043
2003-01,0.8695652173913043
2003-02,0.8695652173913043
2003-03,0.8695652173913043
2003-04,0.8620689655172413
2003-05,0.0
2003-06,0.0
2003-07,0.8620689655172413
2003-08,0.8620689655172413
2003-09,1.7241379310344827
2003-10,0.0
2003-11,1.7241379310344827
2003-12,1.7241379310344827
2004-01,1.7094017094017095
2004-02,1.7094017094017095
2004-03,1.694915254237288
2004-04,2.564102564102564
2004-05,2.5423728813559325
2004-06,3.389830508474576
2004-07,2.5210084033613445
2004-08,2.5210084033613445
2004-09,2.5
2004-10,2.5
2004-11,2.479338842975207
2004-12,1.639344262295082
2005-01,1.639344262295082
2005-02,1.639344262295082
2005-03,0.8130081300813009
2005-04,0.8130081300813009
2005-05,-0.8064516129032258
2005-06,-0.8064516129032258
2005-07,-0.8064516129032258
2005-08,-0.8064516129032258
2005-09,-1.6129032258064515
2005-10,-1.6129032258064515
2005-11,-1.6260162601626018
2005-12,-2.4390243902439024
2006-01,-2.4390243902439024
2006-02,-3.2520325203252036
2006-03,-2.459016393442623
2006-04,-2.459016393442623
2006-05,-2.479338842975207
2006-06,-1.6666666666666667
2006-07,-2.5
2006-08,-1.680672268907563
2006-09,-2.5210084033613445
2006-10,-3.361344537815126
2006-11,-4.23728813559322
2006-12,-5.084745762711865
2007-01,-5.982905982905983
2007-02,-6.837606837606838
2007-03,-6.896551724137931
2007-04,-7.82608695652174
2007-05,-7.964601769911504
2007-06,-8.928571428571429
2007-07,-9.090909090909092
2007-08,-9.174311926605505
2007-09,-10.185185185185185
