Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.3255813953488373
1996-08,4.651162790697675
1996-09,4.651162790697675
1996-10,2.272727272727273
1996-11,2.272727272727273
1996-12,2.272727272727273
1997-01,2.272727272727273
1997-02,0.0
1997-03,0.0
1997-04,2.2222222222222223
1997-05,0.0
1997-06,2.2222222222222223
1997-07,2.2222222222222223
1997-08,4.444444444444445
1997-09,4.444444444444445
1997-10,2.1739130434782608
1997-11,4.444444444444445
1997-12,4.3478260869565215
1998-01,4.3478260869565215
1998-02,2.127659574468085
1998-03,2.127659574468085
1998-04,2.127659574468085
1998-05,4.25531914893617
1998-06,2.083333333333333
1998-07,2.083333333333333
1998-08,4.166666666666666
1998-09,4.166666666666666
1998-10,6.25
1998-11,4.081632653061225
1998-12,4.081632653061225
1999-01,4.081632653061225
1999-02,2.0
1999-03,2.0
1999-04,0.0
1999-05,1.9607843137254901
1999-06,1.9607843137254901
1999-07,1.9607843137254901
1999-08,3.9215686274509802
1999-09,3.9215686274509802
1999-10,3.9215686274509802
1999-11,1.9230769230769231
1999-12,1.9230769230769231
2000-01,1.9230769230769231
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,1.8867924528301887
2000-06,0.0
2000-07,0.0
2000-08,1.8867924528301887
2000-09,1.8867924528301887
2000-10,1.8867924528301887
2000-11,0.0
2000-12,1.8867924528301887
2001-01,0.0
2001-02,-1.8518518518518516
2001-03,-1.8518518518518516
2001-04,-1.8518518518518516
2001-05,-1.8518518518518516
2001-06,-1.8518518518518516
2001-07,0.0
2001-08,1.8867924528301887
2001-09,1.8867924528301887
2001-10,1.8867924528301887
2001-11,1.8867924528301887
2001-12,1.8867924528301887
2002-01,1.8867924528301887
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,1.8518518518518516
2002-06,1.8518518518518516
2002-07,3.7037037037037033
2002-08,3.7037037037037033
2002-09,3.7037037037037033
2002-10,3.7037037037037033
2002-11,1.8181818181818181
2002-12,1.8181818181818181
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,1.7857142857142856
2003-07,1.7857142857142856
2003-08,3.571428571428571
2003-09,3.571428571428571
2003-10,3.571428571428571
2003-11,5.357142857142857
2003-12,3.508771929824561
2004-01,3.508771929824561
2004-02,1.7241379310344827
2004-03,3.4482758620689653
2004-04,3.4482758620689653
2004-05,1.694915254237288
2004-06,1.694915254237288
2004-07,0.0
2004-08,0.0
2004-09,-1.6666666666666667
2004-10,0.0
2004-11,1.6666666666666667
2004-12,5.0
2005-01,8.47457627118644
2005-02,11.864406779661017
2005-03,11.864406779661017
2005-04,10.0
2005-05,8.19672131147541
2005-06,4.761904761904762
2005-07,3.125
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,-1.5151515151515151
2005-12,-1.5151515151515151
2006-01,-3.0303030303030303
2006-02,-3.0303030303030303
2006-03,-3.0303030303030303
2006-04,-3.0303030303030303
2006-05,-1.5384615384615385
2006-06,-1.5384615384615385
2006-07,1.5625
2006-08,1.5625
2006-09,3.125
2006-10,3.125
2006-11,3.125
2006-12,3.125
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,1.5151515151515151
2007-07,3.076923076923077
2007-08,3.076923076923077
2007-09,1.5151515151515151
2007-10,1.5151515151515151
2007-11,1.5151515151515151
2007-12,-1.4925373134328357
2008-01,-1.4925373134328357
2008-02,-1.4925373134328357
2008-03,-1.4925373134328357
2008-04,-2.9850746268656714
2008-05,-2.9850746268656714
2008-06,-1.5151515151515151
2008-07,-1.5151515151515151
2008-08,-1.5151515151515151
2008-09,-1.5151515151515151
2008-10,1.5384615384615385
2008-11,1.5384615384615385
2008-12,1.5384615384615385
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.5151515151515151
2009-05,-3.0303030303030303
2009-06,-3.0303030303030303
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.5384615384615385
2010-02,-1.5384615384615385
2010-03,-1.5384615384615385
2010-04,-1.5384615384615385
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-1.5625
2010-09,-1.5625
2010-10,-1.5625
2010-11,0.0
2010-12,0.0
2011-01,1.5625
2011-02,1.5873015873015872
2011-03,1.5873015873015872
2011-04,1.5873015873015872
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.5625
2011-09,1.5625
2011-10,1.5625
2011-11,0.0
2011-12,1.5625
2012-01,0.0
2012-02,1.5384615384615385
2012-03,1.5384615384615385
2012-04,0.0
2012-05,1.5625
2012-06,0.0
2012-07,1.5384615384615385
2012-08,0.0
2012-09,1.5151515151515151
2012-10,3.076923076923077
2012-11,4.615384615384616
2012-12,3.076923076923077
2013-01,1.5151515151515151
2013-02,1.5151515151515151
2013-03,0.0
2013-04,1.4925373134328357
2013-05,0.0
2013-06,1.4925373134328357
2013-07,1.4925373134328357
2013-08,1.4925373134328357
2013-09,1.4925373134328357
2013-10,0.0
2013-11,0.0
2013-12,-1.4705882352941175
2014-01,-1.4705882352941175
2014-02,-1.4705882352941175
2014-03,0.0
2014-04,0.0
2014-05,1.4705882352941175
2014-06,1.4925373134328357
2014-07,1.4925373134328357
2014-08,0.0
2014-09,-1.4705882352941175
2014-10,-1.4705882352941175
2014-11,-2.898550724637681
2014-12,-2.941176470588235
2015-01,-2.941176470588235
2015-02,0.0
2015-03,2.9850746268656714
2015-04,2.9850746268656714
2015-05,2.9850746268656714
2015-06,4.545454545454546
2015-07,4.545454545454546
2015-08,4.477611940298507
2015-09,1.4492753623188406
2015-10,2.898550724637681
2015-11,4.3478260869565215
2015-12,4.3478260869565215
2016-01,5.797101449275362
2016-02,4.285714285714286
2016-03,5.714285714285714
2016-04,2.8169014084507045
2016-05,2.7777777777777777
2016-06,2.7777777777777777
2016-07,4.10958904109589
2016-08,5.47945205479452
2016-09,4.054054054054054
2016-10,6.8493150684931505
2016-11,5.405405405405405
2016-12,6.756756756756757
2017-01,3.9473684210526314
2017-02,3.896103896103896
2017-03,3.896103896103896
2017-04,3.8461538461538463
