Date,CR
1996-04,1.9607843137254901
1996-05,1.9607843137254901
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,2.912621359223301
1996-09,2.912621359223301
1996-10,2.8846153846153846
1996-11,2.8846153846153846
1996-12,2.857142857142857
1997-01,1.9047619047619049
1997-02,0.9433962264150944
1997-03,0.9433962264150944
1997-04,0.0
1997-05,-0.9345794392523363
1997-06,-1.8518518518518516
1997-07,-0.9345794392523363
1997-08,-0.9345794392523363
1997-09,-0.9345794392523363
1997-10,0.0
1997-11,1.8867924528301887
1997-12,2.8301886792452833
1998-01,4.716981132075472
1998-02,7.547169811320755
1998-03,9.433962264150944
1998-04,11.214953271028037
1998-05,12.037037037037036
1998-06,12.844036697247708
1998-07,13.513513513513514
1998-08,12.280701754385964
1998-09,11.206896551724139
1998-10,9.243697478991598
1998-11,8.264462809917356
1998-12,7.317073170731707
1999-01,4.761904761904762
1999-02,3.90625
1999-03,3.10077519379845
1999-04,3.076923076923077
1999-05,3.0534351145038165
1999-06,2.272727272727273
1999-07,3.0303030303030303
1999-08,2.2556390977443606
1999-09,3.007518796992481
1999-10,2.9850746268656714
1999-11,2.2222222222222223
1999-12,2.2222222222222223
2000-01,2.2058823529411766
2000-02,2.2058823529411766
2000-03,2.18978102189781
2000-04,1.4492753623188406
2000-05,2.1739130434782608
2000-06,2.898550724637681
2000-07,2.877697841726619
2000-08,3.597122302158273
2000-09,3.571428571428571
2000-10,4.285714285714286
2000-11,3.546099290780142
2000-12,3.5211267605633805
2001-01,2.797202797202797
2001-02,2.7777777777777777
2001-03,2.0689655172413794
2001-04,2.054794520547945
2001-05,2.73972602739726
2001-06,2.7210884353741496
2001-07,3.4013605442176873
2001-08,3.3783783783783785
2001-09,4.054054054054054
2001-10,3.3557046979865772
2001-11,3.3333333333333335
2001-12,3.3112582781456954
2002-01,2.631578947368421
2002-02,2.6143790849673203
2002-03,2.5974025974025974
2002-04,3.2467532467532463
2002-05,3.225806451612903
2002-06,3.205128205128205
2002-07,4.487179487179487
2002-08,4.45859872611465
2002-09,4.430379746835443
2002-10,4.40251572327044
2002-11,4.375
2002-12,4.3478260869565215
2003-01,3.067484662576687
2003-02,3.048780487804878
2003-03,3.0303030303030303
2003-04,3.0120481927710845
2003-05,2.9940119760479043
2003-06,4.166666666666666
2003-07,5.952380952380952
2003-08,7.100591715976331
2003-09,8.235294117647058
2003-10,9.941520467836257
2003-11,11.627906976744185
2003-12,12.571428571428573
2004-01,12.921348314606742
2004-02,13.812154696132598
2004-03,14.130434782608695
2004-04,12.76595744680851
2004-05,10.9375
2004-06,8.629441624365482
2004-07,5.970149253731343
2004-08,3.3980582524271843
2004-09,1.4285714285714286
2004-10,0.4716981132075472
2004-11,0.4694835680751174
2004-12,0.9345794392523363
2005-01,1.8779342723004695
2005-02,2.8169014084507045
2005-03,3.755868544600939
2005-04,5.164319248826291
2005-05,5.607476635514018
2005-06,6.018518518518518
2005-07,6.912442396313365
2005-08,7.76255707762557
2005-09,8.144796380090497
2005-10,8.482142857142858
2005-11,8.849557522123893
2005-12,8.296943231441048
2006-01,7.327586206896551
2006-02,5.932203389830509
2006-03,5.439330543933055
2006-04,4.11522633744856
2006-05,3.6585365853658534
2006-06,3.6290322580645165
2006-07,4.417670682730924
2006-08,4.3999999999999995
2006-09,3.968253968253968
2006-10,3.9525691699604746
2006-11,3.1372549019607843
2006-12,2.3346303501945527
2007-01,1.153846153846154
2007-02,0.7662835249042145
2007-03,0.38167938931297707
2007-04,0.0
2007-05,-0.38022813688212925
2007-06,-0.38022813688212925
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-0.38022813688212925
2007-11,-0.7633587786259541
2007-12,-1.5267175572519083
2008-01,-2.6615969581749046
2008-02,-3.041825095057034
2008-03,-3.041825095057034
2008-04,-3.0534351145038165
2008-05,-2.6923076923076925
2008-06,-2.3255813953488373
2008-07,-1.5625
2008-08,-1.5686274509803921
2008-09,-1.5686274509803921
2008-10,-1.1811023622047243
2008-11,-0.7905138339920948
2008-12,-0.7936507936507936
2009-01,-1.1904761904761905
2009-02,-0.796812749003984
2009-03,-0.796812749003984
2009-04,-1.1952191235059761
2009-05,-1.593625498007968
2009-06,-1.2
2009-07,-1.6064257028112447
2009-08,-2.0080321285140563
2009-09,-2.0080321285140563
2009-10,-2.82258064516129
2009-11,-3.643724696356275
