Date,CR
1996-04,-3.571428571428571
1996-05,-3.571428571428571
1996-06,-1.8181818181818181
1996-07,0.0
1996-08,1.8518518518518516
1996-09,1.8518518518518516
1996-10,1.8518518518518516
1996-11,0.0
1996-12,0.0
1997-01,-1.8181818181818181
1997-02,-1.8181818181818181
1997-03,0.0
1997-04,0.0
1997-05,1.8518518518518516
1997-06,1.8518518518518516
1997-07,3.7037037037037033
1997-08,3.7037037037037033
1997-09,1.8181818181818181
1997-10,3.6363636363636362
1997-11,3.6363636363636362
1997-12,5.454545454545454
1998-01,3.571428571428571
1998-02,5.357142857142857
1998-03,5.357142857142857
1998-04,3.508771929824561
1998-05,5.263157894736842
1998-06,3.4482758620689653
1998-07,5.172413793103448
1998-08,3.389830508474576
1998-09,3.389830508474576
1998-10,5.084745762711865
1998-11,3.3333333333333335
1998-12,3.3333333333333335
1999-01,3.278688524590164
1999-02,3.278688524590164
1999-03,4.918032786885246
1999-04,3.225806451612903
1999-05,3.225806451612903
1999-06,4.838709677419355
1999-07,3.1746031746031744
1999-08,4.761904761904762
1999-09,3.125
1999-10,4.6875
1999-11,4.6875
1999-12,4.615384615384616
2000-01,4.615384615384616
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,4.477611940298507
2000-05,5.970149253731343
2000-06,4.411764705882353
2000-07,5.88235294117647
2000-08,5.797101449275362
2000-09,7.246376811594203
2000-10,7.142857142857142
2000-11,5.633802816901409
2000-12,7.042253521126761
2001-01,6.944444444444445
2001-02,6.8493150684931505
2001-03,6.756756756756757
2001-04,6.666666666666667
2001-05,8.0
2001-06,9.210526315789473
2001-07,7.792207792207792
2001-08,7.6923076923076925
2001-09,7.59493670886076
2001-10,7.5
2001-11,7.4074074074074066
2001-12,4.819277108433735
2002-01,6.024096385542169
2002-02,5.952380952380952
2002-03,4.705882352941177
2002-04,4.651162790697675
2002-05,4.597701149425287
2002-06,5.747126436781609
2002-07,5.681818181818182
2002-08,5.617977528089887
2002-09,6.741573033707865
2002-10,5.555555555555555
2002-11,5.4945054945054945
2002-12,5.434782608695652
2003-01,5.376344086021505
2003-02,5.319148936170213
2003-03,5.263157894736842
2003-04,6.315789473684211
2003-05,6.25
2003-06,7.216494845360824
2003-07,7.142857142857142
2003-08,7.07070707070707
2003-09,7.000000000000001
2003-10,7.920792079207921
2003-11,7.8431372549019605
2003-12,7.6923076923076925
2004-01,8.571428571428571
2004-02,9.433962264150944
2004-03,10.2803738317757
2004-04,10.091743119266056
2004-05,10.909090909090908
2004-06,11.607142857142858
2004-07,11.403508771929824
2004-08,12.068965517241379
2004-09,12.711864406779661
2004-10,13.333333333333334
2004-11,13.934426229508196
2004-12,12.8
2005-01,13.385826771653544
2005-02,13.076923076923078
2005-03,12.030075187969924
2005-04,11.029411764705882
2005-05,10.071942446043165
2005-06,9.929078014184398
2005-07,8.333333333333332
2005-08,7.482993197278912
2005-09,6.7114093959731544
2005-10,5.960264900662252
2005-11,4.57516339869281
2005-12,3.225806451612903
2006-01,2.564102564102564
2006-02,1.2658227848101267
2006-03,0.0
2006-04,-1.25
2006-05,-1.875
2006-06,-2.5
2006-07,-3.125
2006-08,-3.75
2006-09,-4.40251572327044
2006-10,-5.063291139240507
2006-11,-5.095541401273886
2006-12,-5.128205128205128
2007-01,-5.806451612903226
2007-02,-5.844155844155844
2007-03,-5.921052631578947
2007-04,-6.0
2007-05,-7.38255033557047
2007-06,-7.4324324324324325
2007-07,-7.534246575342466
2007-08,-8.275862068965518
2007-09,-8.391608391608392
2007-10,-9.219858156028367
2007-11,-9.420289855072465
2007-12,-10.218978102189782
2008-01,-11.11111111111111
2008-02,-11.278195488721805
2008-03,-12.213740458015266
2008-04,-12.5
2008-05,-12.0
2008-06,-13.008130081300814
2008-07,-12.5
2008-08,-13.559322033898304
2008-09,-13.043478260869565
2008-10,-13.392857142857142
2008-11,-14.545454545454545
2008-12,-14.018691588785046
2009-01,-14.285714285714285
2009-02,-12.745098039215685
2009-03,-12.0
2009-04,-10.309278350515463
2009-05,-7.446808510638298
2009-06,-5.434782608695652
2009-07,-3.3333333333333335
2009-08,-3.3707865168539324
2009-09,-2.272727272727273
2009-10,-2.2988505747126435
2009-11,-2.2988505747126435
2009-12,-2.2988505747126435
2010-01,-2.2988505747126435
2010-02,-2.3255813953488373
2010-03,-2.3255813953488373
2010-04,-2.3529411764705883
2010-05,-2.3529411764705883
2010-06,-4.705882352941177
2010-07,-8.235294117647058
2010-08,-8.333333333333332
2010-09,-9.523809523809524
2010-10,-8.433734939759036
2010-11,-10.843373493975903
2010-12,-11.11111111111111
2011-01,-10.256410256410255
2011-02,-10.38961038961039
2011-03,-9.210526315789473
2011-04,-9.210526315789473
2011-05,-5.405405405405405
2011-06,-2.7777777777777777
2011-07,1.4285714285714286
2011-08,2.898550724637681
2011-09,1.4492753623188406
2011-10,2.898550724637681
2011-11,2.857142857142857
2011-12,2.857142857142857
2012-01,1.4084507042253522
2012-02,1.4084507042253522
2012-03,2.857142857142857
2012-04,1.4084507042253522
2012-05,0.0
2012-06,1.3888888888888888
2012-07,2.7777777777777777
2012-08,4.166666666666666
2012-09,5.555555555555555
2012-10,5.555555555555555
2012-11,6.944444444444445
2012-12,6.8493150684931505
2013-01,6.756756756756757
2013-02,8.0
2013-03,7.894736842105263
2013-04,7.894736842105263
2013-05,7.792207792207792
2013-06,5.128205128205128
2013-07,2.5316455696202533
2013-08,1.2345679012345678
2013-09,1.2195121951219512
2013-10,2.4390243902439024
2013-11,2.4096385542168677
2013-12,4.878048780487805
2014-01,7.4074074074074066
2014-02,4.878048780487805
2014-03,3.614457831325301
2014-04,2.380952380952381
2014-05,1.1764705882352942
2014-06,1.1627906976744187
2014-07,2.2988505747126435
2014-08,4.651162790697675
2014-09,5.813953488372093
2014-10,8.13953488372093
2014-11,10.465116279069768
2014-12,11.494252873563218
2015-01,11.235955056179774
2015-02,13.333333333333334
2015-03,14.285714285714285
2015-04,13.978494623655912
2015-05,14.736842105263156
2015-06,14.432989690721648
2015-07,13.131313131313133
2015-08,11.76470588235294
2015-09,10.576923076923077
2015-10,9.433962264150944
2015-11,8.256880733944955
2015-12,8.108108108108109
2016-01,8.928571428571429
2016-02,7.894736842105263
2016-03,8.695652173913043
2016-04,9.482758620689655
2016-05,11.016949152542372
2016-06,10.833333333333334
2016-07,10.655737704918032
2016-08,10.569105691056912
2016-09,10.4
2016-10,9.448818897637794
2016-11,6.106870229007633
2016-12,6.015037593984962
2017-01,5.9259259259259265
2017-02,5.88235294117647
2017-03,5.797101449275362
2017-04,6.474820143884892
2017-05,7.913669064748201
2017-06,6.382978723404255
2017-07,6.293706293706294
2017-08,7.638888888888889
2017-09,8.21917808219178
2017-10,7.4324324324324325
2017-11,6.666666666666667
2017-12,7.333333333333333
2018-01,7.236842105263158
2018-02,5.806451612903226
2018-03,4.430379746835443
predictions,5.03752174020169
