Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,9.523809523809524
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,9.090909090909092
1997-01,9.090909090909092
1997-02,13.636363636363635
1997-03,4.3478260869565215
1997-04,8.695652173913043
1997-05,8.695652173913043
1997-06,4.166666666666666
1997-07,8.333333333333332
1997-08,4.0
1997-09,12.5
1997-10,8.0
1997-11,8.0
1997-12,12.0
1998-01,7.6923076923076925
1998-02,7.6923076923076925
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,7.4074074074074066
1998-06,3.571428571428571
1998-07,7.142857142857142
1998-08,3.571428571428571
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,6.896551724137931
1998-12,6.896551724137931
1999-01,3.3333333333333335
1999-02,6.896551724137931
1999-03,3.3333333333333335
1999-04,3.3333333333333335
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,3.225806451612903
1999-09,3.225806451612903
1999-10,6.451612903225806
1999-11,3.225806451612903
1999-12,6.451612903225806
2000-01,6.451612903225806
2000-02,3.125
2000-03,3.125
2000-04,0.0
2000-05,3.125
2000-06,0.0
2000-07,0.0
2000-08,3.0303030303030303
2000-09,3.0303030303030303
2000-10,3.0303030303030303
2000-11,3.0303030303030303
2000-12,3.0303030303030303
2001-01,3.0303030303030303
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,2.941176470588235
2001-10,2.941176470588235
2001-11,2.941176470588235
2001-12,2.941176470588235
2002-01,2.941176470588235
2002-02,2.941176470588235
2002-03,-2.857142857142857
2002-04,-2.857142857142857
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,2.941176470588235
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,2.857142857142857
2003-03,5.88235294117647
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,-2.7777777777777777
2003-09,-2.7777777777777777
2003-10,2.857142857142857
2003-11,2.857142857142857
2003-12,2.857142857142857
