Date,CR
1996-04,0.0
1996-05,4.545454545454546
1996-06,9.523809523809524
1996-07,9.090909090909092
1996-08,9.090909090909092
1996-09,9.090909090909092
1996-10,13.636363636363635
1996-11,8.695652173913043
1996-12,8.695652173913043
1997-01,8.333333333333332
1997-02,8.333333333333332
1997-03,12.5
1997-04,12.0
1997-05,16.0
1997-06,16.0
1997-07,15.384615384615385
1997-08,15.384615384615385
1997-09,14.814814814814813
1997-10,14.285714285714285
1997-11,10.344827586206897
1997-12,13.793103448275861
1998-01,10.0
1998-02,13.333333333333334
1998-03,9.67741935483871
1998-04,9.375
1998-05,9.375
1998-06,6.0606060606060606
1998-07,9.090909090909092
1998-08,5.88235294117647
1998-09,2.941176470588235
1998-10,0.0
1998-11,2.857142857142857
1998-12,2.857142857142857
1999-01,2.7777777777777777
1999-02,0.0
1999-03,2.857142857142857
1999-04,5.714285714285714
1999-05,0.0
1999-06,2.7777777777777777
1999-07,0.0
1999-08,5.555555555555555
1999-09,2.7777777777777777
1999-10,2.7027027027027026
1999-11,5.555555555555555
1999-12,2.7027027027027026
2000-01,2.7027027027027026
2000-02,0.0
2000-03,2.7027027027027026
2000-04,2.631578947368421
2000-05,2.631578947368421
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,5.128205128205128
2000-11,5.128205128205128
2000-12,0.0
2001-01,2.5
2001-02,2.5
2001-03,2.5
2001-04,2.4390243902439024
2001-05,2.4390243902439024
2001-06,5.0
2001-07,2.4390243902439024
2001-08,2.4390243902439024
2001-09,4.878048780487805
2001-10,0.0
2001-11,2.380952380952381
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,-2.3255813953488373
2002-04,2.380952380952381
2002-05,0.0
2002-06,2.380952380952381
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,-2.3255813953488373
2002-11,0.0
2002-12,0.0
2003-01,4.761904761904762
2003-02,4.761904761904762
2003-03,4.761904761904762
2003-04,7.142857142857142
2003-05,4.651162790697675
2003-06,6.976744186046512
2003-07,6.8181818181818175
2003-08,6.8181818181818175
2003-09,9.090909090909092
2003-10,4.444444444444445
2003-11,4.444444444444445
2003-12,2.1739130434782608
2004-01,0.0
2004-02,-2.127659574468085
2004-03,-4.166666666666666
2004-04,-2.127659574468085
2004-05,-2.127659574468085
