Date,CR
1996-04,-2.4096385542168677
1996-05,-2.4096385542168677
1996-06,-2.4096385542168677
1996-07,-2.4096385542168677
1996-08,0.0
1996-09,0.0
1996-10,1.2345679012345678
1996-11,1.2345679012345678
1996-12,1.2345679012345678
1997-01,1.2345679012345678
1997-02,-1.2195121951219512
1997-03,-1.2195121951219512
1997-04,-1.2195121951219512
1997-05,-1.2195121951219512
1997-06,-1.2195121951219512
1997-07,-1.2195121951219512
1997-08,1.2345679012345678
1997-09,1.2345679012345678
1997-10,1.2345679012345678
1997-11,1.2345679012345678
1997-12,1.2345679012345678
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.2345679012345678
1998-08,1.2195121951219512
1998-09,1.2195121951219512
1998-10,1.2195121951219512
1998-11,1.2195121951219512
1998-12,1.2195121951219512
1999-01,1.2195121951219512
1999-02,0.0
1999-03,1.2048192771084338
1999-04,1.2048192771084338
1999-05,1.2048192771084338
1999-06,2.4096385542168677
1999-07,2.4096385542168677
1999-08,3.614457831325301
1999-09,2.380952380952381
1999-10,3.571428571428571
1999-11,4.761904761904762
1999-12,3.5294117647058822
2000-01,4.705882352941177
2000-02,3.488372093023256
2000-03,4.651162790697675
2000-04,3.4482758620689653
2000-05,3.4090909090909087
2000-06,4.545454545454546
2000-07,4.49438202247191
2000-08,4.49438202247191
2000-09,4.444444444444445
2000-10,4.444444444444445
2000-11,3.296703296703297
2000-12,3.260869565217391
2001-01,2.1505376344086025
2001-02,2.1505376344086025
2001-03,1.0638297872340425
2001-04,1.0638297872340425
2001-05,2.127659574468085
2001-06,1.0526315789473684
2001-07,2.1052631578947367
2001-08,3.1578947368421053
2001-09,3.1578947368421053
2001-10,3.1578947368421053
2001-11,2.083333333333333
2001-12,2.083333333333333
2002-01,1.0309278350515463
2002-02,1.0204081632653061
2002-03,1.0204081632653061
2002-04,1.0204081632653061
2002-05,1.0204081632653061
2002-06,2.0408163265306123
2002-07,2.0408163265306123
2002-08,1.0101010101010102
2002-09,1.0101010101010102
2002-10,1.0101010101010102
2002-11,1.0101010101010102
2002-12,1.0
2003-01,1.0
2003-02,1.0
2003-03,1.0
2003-04,2.0
2003-05,2.0
2003-06,0.9900990099009901
2003-07,0.9900990099009901
2003-08,0.9900990099009901
2003-09,0.9900990099009901
2003-10,0.0
2003-11,0.0
2003-12,0.9803921568627451
2004-01,0.9803921568627451
2004-02,0.9803921568627451
2004-03,1.9607843137254901
2004-04,1.9607843137254901
2004-05,0.9803921568627451
2004-06,0.0
2004-07,0.9708737864077669
2004-08,0.9708737864077669
2004-09,0.0
2004-10,0.9615384615384616
2004-11,2.912621359223301
2004-12,2.912621359223301
2005-01,2.8846153846153846
2005-02,2.8846153846153846
2005-03,3.8461538461538463
2005-04,2.857142857142857
2005-05,2.8301886792452833
2005-06,3.7735849056603774
2005-07,3.7383177570093453
2005-08,4.672897196261682
2005-09,4.62962962962963
2005-10,5.555555555555555
2005-11,5.5045871559633035
2005-12,5.454545454545454
2006-01,5.405405405405405
2006-02,5.357142857142857
2006-03,5.3097345132743365
2006-04,5.263157894736842
2006-05,5.217391304347826
2006-06,4.310344827586207
2006-07,4.273504273504273
2006-08,4.23728813559322
2006-09,3.361344537815126
2006-10,3.3333333333333335
2006-11,2.479338842975207
2006-12,3.3057851239669422
2007-01,2.459016393442623
2007-02,2.4390243902439024
2007-03,2.4390243902439024
2007-04,1.6129032258064515
2007-05,1.6129032258064515
2007-06,1.6
2007-07,1.6
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.574803149606299
2008-01,-1.574803149606299
2008-02,-0.7936507936507936
2008-03,-1.5873015873015872
2008-04,-1.5873015873015872
2008-05,-1.5873015873015872
2008-06,-0.8
2008-07,-0.8
2008-08,-1.6
2008-09,-0.8064516129032258
2008-10,-0.8064516129032258
2008-11,-1.6129032258064515
2008-12,-2.4193548387096775
2009-01,-2.4193548387096775
2009-02,-1.6260162601626018
2009-03,-2.4390243902439024
2009-04,-2.4390243902439024
2009-05,-1.639344262295082
2009-06,-0.8264462809917356
2009-07,-0.8264462809917356
2009-08,-0.8264462809917356
2009-09,-0.8333333333333334
2009-10,0.0
2009-11,0.0
2009-12,-0.8333333333333334
2010-01,-0.8333333333333334
2010-02,-0.8333333333333334
2010-03,-0.8403361344537815
2010-04,-1.6666666666666667
2010-05,-1.6666666666666667
2010-06,-0.8403361344537815
2010-07,-1.680672268907563
2010-08,-1.680672268907563
2010-09,-0.847457627118644
2010-10,-1.694915254237288
2010-11,-1.694915254237288
2010-12,-2.5423728813559325
2011-01,-1.7094017094017095
2011-02,-1.7094017094017095
2011-03,-2.564102564102564
2011-04,-1.7241379310344827
2011-05,-1.7241379310344827
2011-06,-0.8695652173913043
2011-07,-0.8695652173913043
2011-08,-1.7391304347826086
2011-09,0.0
2011-10,0.0
2011-11,0.8771929824561403
2011-12,0.8771929824561403
2012-01,0.8771929824561403
2012-02,1.7699115044247788
2012-03,0.8771929824561403
2012-04,1.7543859649122806
2012-05,1.7391304347826086
2012-06,1.7391304347826086
2012-07,1.7391304347826086
2012-08,2.608695652173913
2012-09,2.608695652173913
2012-10,2.586206896551724
2012-11,1.7094017094017095
2012-12,1.7094017094017095
2013-01,2.564102564102564
2013-02,1.694915254237288
2013-03,2.5423728813559325
2013-04,1.680672268907563
2013-05,1.680672268907563
2013-06,2.5210084033613445
2013-07,1.6666666666666667
2013-08,1.6666666666666667
2013-09,0.8264462809917356
2013-10,1.6528925619834711
2013-11,1.6528925619834711
2013-12,1.639344262295082
2014-01,2.459016393442623
2014-02,2.459016393442623
2014-03,2.459016393442623
2014-04,1.6260162601626018
2014-05,1.6260162601626018
2014-06,1.6129032258064515
2014-07,0.8
2014-08,1.6
2014-09,1.6
2014-10,1.6
2014-11,1.6
2014-12,0.7936507936507936
2015-01,1.5873015873015872
2015-02,1.574803149606299
2015-03,1.574803149606299
2015-04,1.574803149606299
2015-05,2.3622047244094486
2015-06,3.149606299212598
2015-07,3.125
2015-08,2.3255813953488373
2015-09,3.10077519379845
2015-10,3.875968992248062
2015-11,3.8461538461538463
2015-12,3.0534351145038165
2016-01,3.0303030303030303
2016-02,4.545454545454546
2016-03,4.511278195488721
2016-04,3.731343283582089
2016-05,2.9629629629629632
2016-06,3.7037037037037033
2016-07,2.941176470588235
2016-08,2.1739130434782608
2016-09,1.4388489208633095
2016-10,2.158273381294964
2016-11,2.158273381294964
2016-12,1.4285714285714286
2017-01,0.7142857142857143
2017-02,0.0
2017-03,0.7092198581560284
2017-04,0.7042253521126761
2017-05,0.7042253521126761
2017-06,1.4084507042253522
2017-07,2.127659574468085
2017-08,2.8368794326241136
2017-09,2.8169014084507045
2017-10,2.097902097902098
2017-11,2.797202797202797
2017-12,2.083333333333333
2018-01,2.7777777777777777
2018-02,2.7586206896551726
2018-03,2.054794520547945
predictions,2.7804391116593243
