Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.0752688172043012
1996-08,2.1505376344086025
1996-09,2.1505376344086025
1996-10,2.1505376344086025
1996-11,2.1505376344086025
1996-12,0.0
1997-01,0.0
1997-02,-1.0526315789473684
1997-03,-1.0526315789473684
1997-04,-1.0526315789473684
1997-05,-1.0526315789473684
1997-06,-1.0638297872340425
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-1.0638297872340425
1998-02,-1.0638297872340425
1998-03,-1.0638297872340425
1998-04,-1.0638297872340425
1998-05,-1.0638297872340425
1998-06,1.0752688172043012
1998-07,1.0752688172043012
1998-08,1.0752688172043012
1998-09,1.0752688172043012
1998-10,1.0752688172043012
1998-11,1.0752688172043012
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,1.0638297872340425
1999-04,1.0638297872340425
1999-05,2.127659574468085
1999-06,2.127659574468085
1999-07,3.1914893617021276
1999-08,4.25531914893617
1999-09,3.1578947368421053
1999-10,4.2105263157894735
1999-11,4.166666666666666
1999-12,5.208333333333334
2000-01,4.123711340206185
2000-02,4.081632653061225
2000-03,4.081632653061225
2000-04,4.040404040404041
2000-05,4.0
2000-06,3.9603960396039604
2000-07,4.9504950495049505
2000-08,3.9215686274509802
2000-09,4.901960784313726
2000-10,4.854368932038835
2000-11,3.8461538461538463
2000-12,3.8095238095238098
2001-01,2.8301886792452833
2001-02,3.7735849056603774
2001-03,2.803738317757009
2001-04,2.7777777777777777
2001-05,3.7037037037037033
2001-06,3.669724770642202
2001-07,3.669724770642202
2001-08,3.6363636363636362
2001-09,4.545454545454546
2001-10,3.6036036036036037
2001-11,3.571428571428571
2001-12,2.6548672566371683
2002-01,2.6548672566371683
2002-02,1.7543859649122806
2002-03,0.8695652173913043
2002-04,1.7391304347826086
2002-05,0.8620689655172413
2002-06,1.7241379310344827
2002-07,3.4482758620689653
2002-08,4.310344827586207
2002-09,5.172413793103448
2002-10,4.273504273504273
2002-11,5.128205128205128
2002-12,4.23728813559322
2003-01,2.5
2003-02,1.6528925619834711
2003-03,0.819672131147541
2003-04,0.819672131147541
2003-05,0.0
2003-06,-0.8130081300813009
2003-07,-0.8130081300813009
2003-08,0.0
2003-09,0.8130081300813009
2003-10,1.6260162601626018
2003-11,3.2520325203252036
2003-12,5.737704918032787
2004-01,7.377049180327869
2004-02,8.130081300813007
2004-03,8.870967741935484
2004-04,9.6
2004-05,9.448818897637794
2004-06,8.527131782945736
2004-07,7.633587786259542
2004-08,6.7669172932330826
2004-09,6.666666666666667
2004-10,6.569343065693431
2004-11,6.474820143884892
2004-12,7.857142857142857
2005-01,8.51063829787234
2005-02,9.15492957746479
2005-03,9.722222222222223
2005-04,9.58904109589041
2005-05,9.45945945945946
2005-06,9.271523178807946
2005-07,9.15032679738562
2005-08,9.032258064516128
2005-09,8.227848101265822
2005-10,7.5
2005-11,7.4074074074074066
2005-12,6.0606060606060606
2006-01,5.389221556886228
2006-02,4.733727810650888
2006-03,3.508771929824561
2006-04,2.9069767441860463
2006-05,1.7241379310344827
2006-06,1.1428571428571428
2006-07,0.5681818181818182
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-0.5649717514124294
2006-12,-0.5649717514124294
2007-01,0.0
2007-02,0.0
2007-03,0.5649717514124294
2007-04,1.1299435028248588
2007-05,2.272727272727273
2007-06,2.272727272727273
2007-07,1.694915254237288
2007-08,1.694915254237288
2007-09,0.5617977528089888
2007-10,0.0
2007-11,-1.1111111111111112
2007-12,-1.6666666666666667
2008-01,-2.2222222222222223
2008-02,-3.3333333333333335
2008-03,-3.910614525139665
2008-04,-4.4692737430167595
2008-05,-5.056179775280898
2008-06,-5.084745762711865
2008-07,-4.545454545454546
2008-08,-4.022988505747127
2008-09,-3.488372093023256
2008-10,-3.508771929824561
2008-11,-2.9585798816568047
2008-12,-3.571428571428571
2009-01,-4.166666666666666
2009-02,-4.191616766467066
2009-03,-3.614457831325301
2009-04,-3.0303030303030303
2009-05,-2.4390243902439024
2009-06,-1.2345679012345678
2009-07,0.0
2009-08,1.25
2009-09,1.25
2009-10,0.625
2009-11,0.625
2009-12,0.625
2010-01,-0.6211180124223602
2010-02,-1.8518518518518516
2010-03,-3.0864197530864197
2010-04,-4.3478260869565215
2010-05,-4.968944099378882
2010-06,-6.211180124223603
2010-07,-7.5
2010-08,-8.80503144654088
2010-09,-9.554140127388536
2010-10,-8.441558441558442
2010-11,-8.49673202614379
2010-12,-7.9470198675496695
2011-01,-6.081081081081082
2011-02,-4.827586206896552
2011-03,-2.112676056338028
2011-04,-1.4184397163120568
2011-05,-2.142857142857143
2011-06,-2.158273381294964
2011-07,-2.158273381294964
2011-08,-2.1739130434782608
2011-09,-2.877697841726619
2011-10,-3.597122302158273
2011-11,-2.18978102189781
2011-12,-1.4705882352941175
2012-01,-1.4705882352941175
2012-02,0.0
2012-03,0.0
2012-04,1.4925373134328357
2012-05,1.4925373134328357
2012-06,0.7462686567164178
2012-07,1.4925373134328357
2012-08,1.4814814814814816
2012-09,2.2222222222222223
2012-10,1.4705882352941175
2012-11,1.4705882352941175
2012-12,3.7037037037037033
2013-01,3.6764705882352944
2013-02,3.64963503649635
2013-03,2.898550724637681
2013-04,2.898550724637681
2013-05,3.6231884057971016
2013-06,2.142857142857143
2013-07,2.127659574468085
2013-08,2.112676056338028
2013-09,3.5211267605633805
2013-10,4.225352112676056
2013-11,3.4965034965034967
2013-12,3.4965034965034967
2014-01,2.7777777777777777
2014-02,2.7586206896551726
2014-03,2.0408163265306123
2014-04,2.027027027027027
2014-05,2.7027027027027026
2014-06,3.3783783783783785
2014-07,3.3783783783783785
2014-08,3.3557046979865772
2014-09,3.3333333333333335
2014-10,3.3112582781456954
2014-11,3.289473684210526
2014-12,3.2679738562091507
2015-01,5.228758169934641
2015-02,6.493506493506493
2015-03,6.451612903225806
2015-04,7.051282051282051
2015-05,7.643312101910828
2015-06,8.227848101265822
2015-07,7.453416149068323
2015-08,6.707317073170732
2015-09,7.2727272727272725
2015-10,7.784431137724551
2015-11,8.284023668639055
2015-12,7.017543859649122
2016-01,4.046242774566474
