Date,CR
1996-04,0.0
1996-05,-1.1494252873563218
1996-06,-1.1494252873563218
1996-07,0.0
1996-08,1.1627906976744187
1996-09,1.1627906976744187
1996-10,2.3255813953488373
1996-11,1.1627906976744187
1996-12,2.3255813953488373
1997-01,1.1494252873563218
1997-02,2.2988505747126435
1997-03,2.2988505747126435
1997-04,2.272727272727273
1997-05,3.4482758620689653
1997-06,3.4090909090909087
1997-07,3.4090909090909087
1997-08,3.3707865168539324
1997-09,3.3707865168539324
1997-10,2.2222222222222223
1997-11,2.2222222222222223
1997-12,2.197802197802198
1998-01,2.197802197802198
1998-02,1.0869565217391304
1998-03,2.1739130434782608
1998-04,2.1739130434782608
1998-05,3.260869565217391
1998-06,3.225806451612903
1998-07,4.301075268817205
1998-08,4.301075268817205
1998-09,4.25531914893617
1998-10,5.319148936170213
1998-11,4.2105263157894735
1998-12,4.166666666666666
1999-01,3.0927835051546393
1999-02,4.123711340206185
1999-03,3.061224489795918
1999-04,3.0303030303030303
1999-05,3.0303030303030303
1999-06,3.0
1999-07,4.0
1999-08,3.9603960396039604
1999-09,3.9603960396039604
1999-10,3.9215686274509802
1999-11,4.901960784313726
1999-12,4.854368932038835
2000-01,3.8461538461538463
2000-02,3.8095238095238098
2000-03,3.8095238095238098
2000-04,3.7735849056603774
2000-05,3.7383177570093453
2000-06,3.7037037037037033
2000-07,4.62962962962963
2000-08,4.587155963302752
2000-09,4.587155963302752
2000-10,4.545454545454546
2000-11,4.504504504504505
2000-12,3.571428571428571
2001-01,3.5398230088495577
2001-02,2.631578947368421
2001-03,3.508771929824561
2001-04,3.4782608695652173
2001-05,3.4482758620689653
2001-06,3.4482758620689653
2001-07,4.273504273504273
2001-08,5.128205128205128
2001-09,4.23728813559322
2001-10,4.201680672268908
2001-11,4.166666666666666
2001-12,4.166666666666666
2002-01,3.278688524590164
2002-02,3.2520325203252036
2002-03,4.0650406504065035
2002-04,4.032258064516129
2002-05,4.0
2002-06,5.6000000000000005
2002-07,5.555555555555555
2002-08,5.511811023622047
2002-09,5.46875
2002-10,5.426356589147287
2002-11,5.384615384615385
2002-12,4.545454545454546
2003-01,4.511278195488721
2003-02,4.477611940298507
2003-03,4.444444444444445
2003-04,5.147058823529411
2003-05,5.109489051094891
2003-06,5.797101449275362
2003-07,5.755395683453238
2003-08,5.714285714285714
2003-09,6.382978723404255
2003-10,6.293706293706294
2003-11,6.944444444444445
2003-12,6.8493150684931505
2004-01,8.16326530612245
2004-02,10.135135135135135
2004-03,12.0
2004-04,13.157894736842104
2004-05,14.935064935064934
2004-06,17.307692307692307
2004-07,18.867924528301888
2004-08,19.631901840490798
2004-09,20.238095238095237
2004-10,22.093023255813954
2004-11,22.598870056497177
2004-12,22.950819672131146
2005-01,22.22222222222222
2005-02,21.53846153846154
2005-03,19.306930693069308
2005-04,16.666666666666664
2005-05,13.82488479262673
2005-06,11.11111111111111
2005-07,9.523809523809524
2005-08,8.016877637130802
2005-09,7.053941908713693
2005-10,6.530612244897959
2005-11,7.28744939271255
2005-12,6.800000000000001
2006-01,6.324110671936759
2006-02,4.6875
2006-03,3.488372093023256
2006-04,1.532567049808429
2006-05,-1.1320754716981132
2006-06,-2.9962546816479403
2006-07,-5.204460966542751
2006-08,-6.343283582089552
2006-09,-8.239700374531834
2006-10,-9.811320754716983
2006-11,-11.450381679389313
2006-12,-12.741312741312742
2007-01,-13.333333333333334
2007-02,-14.342629482071715
2007-03,-14.285714285714285
2007-04,-13.807531380753138
2007-05,-12.931034482758621
2007-06,-12.389380530973451
2007-07,-12.217194570135746
2007-08,-11.627906976744185
2007-09,-11.428571428571429
2007-10,-11.165048543689322
2007-11,-10.891089108910892
2007-12,-10.606060606060606
2008-01,-9.793814432989691
2008-02,-8.947368421052632
2008-03,-8.60215053763441
2008-04,-8.19672131147541
2008-05,-7.777777777777778
2008-06,-7.909604519774012
2008-07,-8.0
2008-08,-8.670520231213873
2008-09,-8.235294117647058
2008-10,-8.928571428571429
2008-11,-9.036144578313253
2008-12,-7.975460122699387
2009-01,-7.453416149068323
2009-02,-6.329113924050633
2009-03,-5.128205128205128
2009-04,-3.2679738562091507
2009-05,-1.9867549668874174
2009-06,-2.0
2009-07,-2.013422818791946
2009-08,-1.3513513513513513
2009-09,-1.3513513513513513
2009-10,-1.3513513513513513
2009-11,-2.027027027027027
2009-12,-2.0408163265306123
2010-01,-2.054794520547945
2010-02,-3.4246575342465753
2010-03,-4.10958904109589
2010-04,-4.10958904109589
2010-05,-3.4482758620689653
2010-06,-2.7777777777777777
2010-07,-2.797202797202797
2010-08,-2.127659574468085
2010-09,-2.142857142857143
2010-10,-2.857142857142857
2010-11,-3.571428571428571
2010-12,-4.285714285714286
2011-01,-4.316546762589928
2011-02,-5.072463768115942
2011-03,-4.37956204379562
2011-04,-4.411764705882353
2011-05,-4.444444444444445
2011-06,-3.731343283582089
2011-07,-2.2556390977443606
2011-08,0.7633587786259541
2011-09,1.5267175572519083
2011-10,3.076923076923077
2011-11,4.651162790697675
2011-12,4.651162790697675
2012-01,4.615384615384616
2012-02,3.787878787878788
2012-03,3.007518796992481
2012-04,2.9850746268656714
2012-05,2.9629629629629632
2012-06,3.7037037037037033
2012-07,2.941176470588235
2012-08,2.18978102189781
2012-09,2.9197080291970803
2012-10,3.6231884057971016
2012-11,3.597122302158273
2012-12,3.571428571428571
2013-01,5.0
2013-02,5.714285714285714
2013-03,4.964539007092199
2013-04,4.195804195804196
2013-05,4.166666666666666
2013-06,4.137931034482759
2013-07,4.081632653061225
2013-08,4.054054054054054
2013-09,4.72972972972973
2013-10,5.369127516778524
2013-11,6.0
2013-12,5.960264900662252
2014-01,5.228758169934641
2014-02,5.844155844155844
2014-03,5.806451612903226
2014-04,5.7324840764331215
2014-05,5.660377358490567
2014-06,5.625
2014-07,4.968944099378882
2014-08,4.294478527607362
2014-09,4.2682926829268295
2014-10,4.216867469879518
2014-11,4.166666666666666
2014-12,4.733727810650888
2015-01,5.9171597633136095
2015-02,5.88235294117647
2015-03,7.017543859649122
2015-04,6.9364161849710975
2015-05,6.2857142857142865
2015-06,5.649717514124294
2015-07,5.027932960893855
2015-08,5.0
2015-09,3.278688524590164
2015-10,2.7027027027027026
2015-11,2.1505376344086025
2015-12,1.6042780748663104
2016-01,1.0638297872340425
2016-02,1.0582010582010581
2016-03,0.5291005291005291
2016-04,0.0
2016-05,0.5263157894736842
2016-06,0.5263157894736842
2016-07,0.5263157894736842
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,-0.5235602094240838
2016-12,0.0
2017-01,1.0471204188481675
2017-02,1.5706806282722512
2017-03,2.631578947368421
2017-04,3.1578947368421053
2017-05,2.631578947368421
2017-06,1.5706806282722512
2017-07,1.0362694300518136
2017-08,1.0309278350515463
2017-09,0.5128205128205128
2017-10,0.0
2017-11,1.0256410256410255
2017-12,2.0618556701030926
2018-01,1.5384615384615385
2018-02,1.530612244897959
2018-03,1.530612244897959
predictions,1.105937694475733
