Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,3.4482758620689653
1996-07,6.896551724137931
1996-08,6.896551724137931
1996-09,10.344827586206897
1996-10,6.666666666666667
1996-11,10.0
1996-12,13.333333333333334
1997-01,9.67741935483871
1997-02,12.903225806451612
1997-03,9.375
1997-04,12.5
1997-05,12.121212121212121
1997-06,11.76470588235294
1997-07,17.647058823529413
1997-08,17.142857142857142
1997-09,20.0
1997-10,19.444444444444446
1997-11,18.91891891891892
1997-12,18.421052631578945
1998-01,12.5
1998-02,12.195121951219512
1998-03,9.523809523809524
1998-04,9.30232558139535
1998-05,9.090909090909092
1998-06,8.88888888888889
1998-07,11.11111111111111
1998-08,10.869565217391305
1998-09,13.043478260869565
1998-10,12.76595744680851
1998-11,12.5
1998-12,10.204081632653061
1999-01,8.0
1999-02,7.8431372549019605
1999-03,5.769230769230769
1999-04,5.660377358490567
1999-05,3.7037037037037033
1999-06,5.555555555555555
1999-07,7.4074074074074066
1999-08,5.454545454545454
1999-09,7.2727272727272725
1999-10,5.357142857142857
1999-11,7.142857142857142
1999-12,7.017543859649122
2000-01,5.172413793103448
2000-02,6.896551724137931
2000-03,5.084745762711865
2000-04,5.084745762711865
2000-05,5.0
2000-06,3.278688524590164
2000-07,4.918032786885246
2000-08,4.838709677419355
2000-09,4.838709677419355
2000-10,6.451612903225806
2000-11,6.349206349206349
2000-12,6.349206349206349
2001-01,4.6875
2001-02,3.076923076923077
2001-03,4.615384615384616
2001-04,3.0303030303030303
2001-05,1.4925373134328357
2001-06,2.9850746268656714
2001-07,4.477611940298507
2001-08,4.477611940298507
2001-09,4.411764705882353
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,5.797101449275362
2002-01,4.285714285714286
2002-02,5.714285714285714
2002-03,4.225352112676056
2002-04,2.7777777777777777
2002-05,4.166666666666666
2002-06,4.10958904109589
2002-07,5.47945205479452
2002-08,6.756756756756757
2002-09,8.108108108108109
2002-10,9.45945945945946
2002-11,8.0
2002-12,7.894736842105263
2003-01,7.792207792207792
2003-02,6.329113924050633
2003-03,7.5
2003-04,7.4074074074074066
2003-05,7.4074074074074066
2003-06,4.878048780487805
2003-07,1.2048192771084338
2003-08,-2.380952380952381
2003-09,-6.976744186046512
2003-10,-10.344827586206897
2003-11,-12.643678160919542
2003-12,-10.465116279069768
2004-01,-7.142857142857142
2004-02,-4.878048780487805
2004-03,-1.25
2004-04,2.564102564102564
2004-05,5.263157894736842
2004-06,2.5974025974025974
2004-07,1.282051282051282
2004-08,1.282051282051282
2004-09,0.0
2004-10,-1.25
2004-11,-1.25
2004-12,1.2658227848101267
2005-01,1.2658227848101267
2005-02,0.0
2005-03,-1.2658227848101267
2005-04,-1.2658227848101267
2005-05,-1.2658227848101267
2005-06,-2.5
2005-07,-1.25
2005-08,1.2658227848101267
2005-09,3.8461538461538463
2005-10,5.128205128205128
2005-11,5.128205128205128
2005-12,5.128205128205128
2006-01,2.5316455696202533
2006-02,1.25
2006-03,0.0
2006-04,-1.2195121951219512
2006-05,-1.2195121951219512
2006-06,0.0
2006-07,1.2345679012345678
2006-08,2.4691358024691357
2006-09,3.7037037037037033
2006-10,4.938271604938271
2006-11,6.172839506172839
2006-12,4.878048780487805
2007-01,3.6585365853658534
2007-02,2.4096385542168677
2007-03,1.1904761904761905
2007-04,0.0
2007-05,-1.1627906976744187
2007-06,-1.1627906976744187
2007-07,1.1764705882352942
2007-08,0.0
2007-09,0.0
2007-10,-1.1764705882352942
2007-11,-1.1764705882352942
2007-12,-2.3529411764705883
2008-01,-5.813953488372093
2008-02,-4.705882352941177
2008-03,-4.705882352941177
2008-04,-4.761904761904762
2008-05,-4.761904761904762
2008-06,-4.819277108433735
2008-07,-2.4691358024691357
2008-08,-3.7037037037037033
2008-09,-3.7037037037037033
2008-10,-2.5
2008-11,-3.75
2008-12,-2.5316455696202533
2009-01,-3.79746835443038
2009-02,-3.8461538461538463
2009-03,-3.8461538461538463
2009-04,-3.8461538461538463
2009-05,-3.896103896103896
2009-06,-3.896103896103896
2009-07,-2.631578947368421
2009-08,-1.3333333333333335
2009-09,-1.3333333333333335
2009-10,-2.666666666666667
2009-11,-1.3513513513513513
2009-12,-1.3513513513513513
2010-01,-1.3513513513513513
2010-02,-2.7027027027027026
2010-03,-4.054054054054054
2010-04,-2.73972602739726
2010-05,-4.10958904109589
2010-06,-5.47945205479452
2010-07,-6.8493150684931505
2010-08,-6.944444444444445
2010-09,-7.042253521126761
2010-10,-7.042253521126761
2010-11,-7.142857142857142
2010-12,-5.797101449275362
2011-01,-2.941176470588235
2011-02,-1.4925373134328357
2011-03,0.0
2011-04,1.5151515151515151
2011-05,3.076923076923077
2011-06,4.615384615384616
2011-07,4.545454545454546
2011-08,4.545454545454546
2011-09,4.545454545454546
2011-10,4.477611940298507
2011-11,5.970149253731343
2011-12,4.411764705882353
2012-01,2.898550724637681
2012-02,4.3478260869565215
2012-03,5.797101449275362
2012-04,4.285714285714286
2012-05,2.8169014084507045
2012-06,4.225352112676056
2012-07,4.225352112676056
2012-08,4.166666666666666
2012-09,4.10958904109589
2012-10,4.10958904109589
2012-11,4.10958904109589
2012-12,2.7027027027027026
2013-01,4.054054054054054
2013-02,4.0
2013-03,2.631578947368421
2013-04,2.631578947368421
2013-05,3.9473684210526314
2013-06,3.9473684210526314
2013-07,2.5974025974025974
2013-08,1.282051282051282
2013-09,3.8461538461538463
2013-10,5.128205128205128
2013-11,5.063291139240507
2013-12,6.329113924050633
2014-01,6.329113924050633
2014-02,7.59493670886076
2014-03,4.938271604938271
2014-04,4.878048780487805
2014-05,4.819277108433735
2014-06,3.571428571428571
2014-07,3.571428571428571
2014-08,3.5294117647058822
2014-09,3.5294117647058822
2014-10,2.3255813953488373
2014-11,0.0
2014-12,1.1494252873563218
2015-01,2.2988505747126435
2015-02,2.272727272727273
2015-03,2.272727272727273
2015-04,2.272727272727273
2015-05,4.597701149425287
2015-06,4.545454545454546
2015-07,3.3707865168539324
2015-08,0.0
2015-09,-1.1111111111111112
2015-10,-1.1111111111111112
2015-11,-2.197802197802198
2015-12,-2.1739130434782608
2016-01,-2.1739130434782608
2016-02,1.1111111111111112
2016-03,4.49438202247191
2016-04,6.741573033707865
2016-05,8.98876404494382
2016-06,7.777777777777778
2016-07,10.0
2016-08,9.89010989010989
2016-09,8.60215053763441
2016-10,5.263157894736842
2016-11,3.0927835051546393
2016-12,2.0618556701030926
2017-01,-1.0101010101010102
2017-02,-4.0
2017-03,-4.9504950495049505
2017-04,-6.0
2017-05,-9.0
2017-06,-11.11111111111111
