Date,CR
1996-04,0.0
1996-05,0.6535947712418301
1996-06,1.3157894736842104
1996-07,1.9736842105263157
1996-08,1.3071895424836601
1996-09,1.9607843137254901
1996-10,2.6143790849673203
1996-11,2.5974025974025974
1996-12,2.5974025974025974
1997-01,2.5806451612903225
1997-02,3.870967741935484
1997-03,3.205128205128205
1997-04,3.821656050955414
1997-05,3.79746835443038
1997-06,5.063291139240507
1997-07,5.031446540880504
1997-08,4.968944099378882
1997-09,6.211180124223603
1997-10,6.134969325153374
1997-11,6.707317073170732
1997-12,6.626506024096386
1998-01,7.784431137724551
1998-02,7.6923076923076925
1998-03,7.017543859649122
1998-04,6.9364161849710975
1998-05,6.857142857142858
1998-06,6.779661016949152
1998-07,6.666666666666667
1998-08,6.593406593406594
1998-09,7.103825136612022
1998-10,7.027027027027027
1998-11,6.951871657754011
1998-12,6.878306878306878
1999-01,6.770833333333333
1999-02,6.701030927835052
1999-03,7.653061224489796
1999-04,8.080808080808081
1999-05,9.0
1999-06,9.405940594059405
1999-07,10.24390243902439
1999-08,11.11111111111111
1999-09,10.90047393364929
1999-10,11.214953271028037
1999-11,10.550458715596331
1999-12,10.85972850678733
2000-01,9.734513274336283
2000-02,9.565217391304348
2000-03,8.974358974358974
2000-04,7.9831932773109235
2000-05,7.468879668049793
2000-06,6.530612244897959
2000-07,6.048387096774194
2000-08,5.158730158730158
2000-09,4.313725490196078
2000-10,4.280155642023346
2000-11,3.861003861003861
2000-12,3.4482758620689653
2001-01,3.4220532319391634
2001-02,3.018867924528302
2001-03,3.007518796992481
2001-04,2.6119402985074625
2001-05,2.6022304832713754
2001-06,2.5925925925925926
2001-07,2.2058823529411766
2001-08,2.197802197802198
2001-09,2.5547445255474455
2001-10,2.5454545454545454
2001-11,2.1739130434782608
2001-12,2.166064981949458
2002-01,2.158273381294964
2002-02,2.1505376344086025
2002-03,1.7793594306049825
2002-04,1.4184397163120568
2002-05,1.4184397163120568
2002-06,1.0600706713780919
2002-07,1.056338028169014
2002-08,0.7017543859649122
2002-09,0.34965034965034963
2002-10,0.34965034965034963
2002-11,0.6993006993006993
2002-12,0.34965034965034963
2003-01,0.0
2003-02,-0.34843205574912894
2003-03,0.0
2003-04,0.0
2003-05,0.3472222222222222
2003-06,2.0905923344947737
2003-07,2.7874564459930316
2003-08,4.195804195804196
2003-09,4.529616724738676
2003-10,5.574912891986063
2003-11,5.536332179930796
2003-12,4.778156996587031
2004-01,4.745762711864407
2004-02,4.3624161073825505
2004-03,4.0
2004-04,3.6303630363036308
2004-05,3.278688524590164
2004-06,2.9315960912052117
2004-07,2.5889967637540456
2004-08,2.2508038585209005
2004-09,1.9230769230769231
2004-10,1.5923566878980893
2004-11,1.5873015873015872
2004-12,1.2658227848101267
2005-01,0.9463722397476341
2005-02,0.9433962264150944
2005-03,1.257861635220126
2005-04,1.2539184952978055
2005-05,1.25
2005-06,1.25
2005-07,1.5625
2005-08,1.557632398753894
2005-09,1.5527950310559007
2005-10,1.5479876160990713
2005-11,1.5432098765432098
2005-12,1.8518518518518516
2006-01,2.1538461538461537
2006-02,2.7607361963190185
2006-03,3.058103975535168
2006-04,3.048780487804878
2006-05,3.0395136778115504
2006-06,2.727272727272727
2006-07,2.108433734939759
2006-08,0.8955223880597015
2006-09,0.0
2006-10,-0.2958579881656805
2006-11,-0.8849557522123894
2006-12,-1.1799410029498525
2007-01,-1.4749262536873156
2007-02,-1.183431952662722
2007-03,-1.1869436201780417
2007-04,-1.483679525222552
2007-05,-1.488095238095238
2007-06,-1.4925373134328357
2007-07,-1.1976047904191618
2007-08,-1.1976047904191618
2007-09,-0.9009009009009009
2007-10,0.0
2007-11,0.6042296072507553
2007-12,0.9090909090909091
2008-01,1.2121212121212122
2008-02,1.5151515151515151
2008-03,1.8181818181818181
2008-04,1.5060240963855422
2008-05,1.5015015015015014
2008-06,1.8018018018018018
2008-07,2.3952095808383236
2008-08,2.0895522388059704
2008-09,2.083333333333333
2008-10,1.7804154302670623
2008-11,1.4792899408284024
2008-12,0.8849557522123894
2009-01,-0.5847953216374269
2009-02,-1.1695906432748537
2009-03,-2.3323615160349855
2009-04,-3.206997084548105
2009-05,-4.081632653061225
2009-06,-4.385964912280701
2009-07,-5.0
2009-08,-4.733727810650888
2009-09,-4.477611940298507
2009-10,-5.421686746987952
2009-11,-6.079027355623101
2009-12,-6.116207951070336
2010-01,-5.88235294117647
2010-02,-6.211180124223603
2010-03,-6.5625
2010-04,-5.414012738853503
2010-05,-3.8834951456310676
2010-06,-3.5830618892508146
2010-07,-3.289473684210526
2010-08,-3.642384105960265
2010-09,-3.3444816053511706
2010-10,-3.3670033670033668
2010-11,-3.3670033670033668
2010-12,-3.040540540540541
2011-01,-2.380952380952381
2011-02,-0.6872852233676976
2011-03,0.34602076124567477
2011-04,1.3937282229965158
2011-05,1.7421602787456445
2011-06,1.7421602787456445
2011-07,1.7421602787456445
2011-08,1.7301038062283738
2011-09,2.413793103448276
2011-10,3.436426116838488
2011-11,3.767123287671233
2011-12,4.794520547945205
2012-01,5.47945205479452
2012-02,4.421768707482993
2012-03,3.7037037037037033
2012-04,2.990033222591362
2012-05,2.6402640264026402
2012-06,2.287581699346405
2012-07,2.5974025974025974
2012-08,3.908794788273615
2012-09,4.545454545454546
2012-10,5.161290322580645
2012-11,6.109324758842444
2012-12,6.3897763578274756
2013-01,6.645569620253164
2013-02,6.896551724137931
2013-03,6.832298136645963
2013-04,6.134969325153374
2013-05,5.757575757575758
2013-06,5.405405405405405
2013-07,4.747774480712167
2013-08,3.519061583577713
2013-09,2.9069767441860463
2013-10,3.1791907514450863
2013-11,3.4383954154727796
2013-12,3.7037037037037033
2014-01,3.9660056657223794
2014-02,5.099150141643059
2014-03,5.649717514124294
2014-04,5.602240896358544
