Date,CR
1996-04,-9.58904109589041
1996-05,-9.722222222222223
1996-06,-9.859154929577464
1996-07,-10.0
1996-08,-7.352941176470589
1996-09,-7.462686567164178
1996-10,-6.0606060606060606
1996-11,-6.153846153846154
1996-12,-4.6875
1997-01,-4.761904761904762
1997-02,-3.1746031746031744
1997-03,-1.6129032258064515
1997-04,-1.6129032258064515
1997-05,0.0
1997-06,0.0
1997-07,1.6666666666666667
1997-08,-1.639344262295082
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,1.639344262295082
1998-02,3.3333333333333335
1998-03,3.278688524590164
1998-04,3.278688524590164
1998-05,3.278688524590164
1998-06,3.278688524590164
1998-07,3.225806451612903
1998-08,1.6129032258064515
1998-09,0.0
1998-10,0.0
1998-11,1.5873015873015872
1998-12,1.5873015873015872
1999-01,1.5625
1999-02,1.5873015873015872
1999-03,3.1746031746031744
1999-04,3.1746031746031744
1999-05,3.125
1999-06,3.125
1999-07,3.076923076923077
1999-08,4.6875
1999-09,3.076923076923077
1999-10,3.076923076923077
1999-11,1.5151515151515151
1999-12,1.5151515151515151
2000-01,1.4925373134328357
2000-02,1.4925373134328357
2000-03,2.9850746268656714
2000-04,2.9850746268656714
2000-05,2.9850746268656714
2000-06,2.9850746268656714
2000-07,1.4705882352941175
2000-08,2.941176470588235
2000-09,1.4492753623188406
2000-10,1.4492753623188406
2000-11,2.898550724637681
2000-12,2.898550724637681
2001-01,4.3478260869565215
2001-02,2.857142857142857
2001-03,2.857142857142857
2001-04,2.857142857142857
2001-05,1.4084507042253522
2001-06,1.4084507042253522
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.3888888888888888
2002-01,0.0
2002-02,1.3888888888888888
2002-03,1.3888888888888888
2002-04,2.7777777777777777
2002-05,2.7777777777777777
2002-06,1.36986301369863
2002-07,2.7777777777777777
2002-08,1.36986301369863
2002-09,1.36986301369863
2002-10,0.0
2002-11,1.3513513513513513
2002-12,1.3513513513513513
2003-01,1.3513513513513513
2003-02,0.0
2003-03,1.3513513513513513
2003-04,1.3513513513513513
2003-05,1.3333333333333335
2003-06,1.3333333333333335
2003-07,1.3333333333333335
2003-08,2.7027027027027026
2003-09,1.3333333333333335
2003-10,1.3333333333333335
2003-11,1.3157894736842104
2003-12,0.0
2004-01,1.3157894736842104
2004-02,1.3157894736842104
2004-03,2.631578947368421
2004-04,2.631578947368421
2004-05,1.2987012987012987
2004-06,3.9473684210526314
2004-07,3.896103896103896
2004-08,5.194805194805195
2004-09,5.128205128205128
2004-10,6.41025641025641
2004-11,8.974358974358974
2004-12,8.860759493670885
2005-01,7.5
2005-02,7.4074074074074066
2005-03,6.097560975609756
2005-04,6.024096385542169
2005-05,3.5294117647058822
2005-06,2.3255813953488373
2005-07,2.3255813953488373
2005-08,1.1494252873563218
2005-09,1.1494252873563218
2005-10,0.0
2005-11,-1.1363636363636365
2005-12,0.0
2006-01,0.0
2006-02,1.1363636363636365
2006-03,0.0
2006-04,1.1363636363636365
2006-05,2.2988505747126435
2006-06,1.1363636363636365
2006-07,1.1363636363636365
2006-08,0.0
2006-09,1.1363636363636365
2006-10,1.1235955056179776
2006-11,1.1235955056179776
2006-12,1.1235955056179776
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.1111111111111112
2007-11,-1.1111111111111112
2007-12,-1.1111111111111112
2008-01,-1.1235955056179776
2008-02,-1.1235955056179776
2008-03,-1.1235955056179776
2008-04,-1.1235955056179776
2008-05,-2.247191011235955
2008-06,-2.247191011235955
2008-07,-1.1363636363636365
2008-08,-1.1363636363636365
2008-09,-2.272727272727273
2008-10,-2.272727272727273
2008-11,-1.1494252873563218
2008-12,-1.1494252873563218
2009-01,-2.2988505747126435
2009-02,-2.2988505747126435
2009-03,-1.1627906976744187
2009-04,-2.3255813953488373
2009-05,-2.3255813953488373
2009-06,-2.3255813953488373
2009-07,-1.1764705882352942
2009-08,-1.1764705882352942
2009-09,-1.1764705882352942
2009-10,1.1904761904761905
2009-11,1.1904761904761905
2009-12,1.1904761904761905
2010-01,1.1904761904761905
2010-02,1.1904761904761905
2010-03,1.1904761904761905
