Date,CR
1996-04,-1.5873015873015872
1996-05,-1.5873015873015872
1996-06,-1.5873015873015872
1996-07,-1.5873015873015872
1996-08,-1.5873015873015872
1996-09,-1.6129032258064515
1996-10,-1.6129032258064515
1996-11,-1.6129032258064515
1996-12,-1.6129032258064515
1997-01,-3.225806451612903
1997-02,-4.838709677419355
1997-03,-3.278688524590164
1997-04,-3.278688524590164
1997-05,-4.918032786885246
1997-06,-4.918032786885246
1997-07,-3.3333333333333335
1997-08,-1.694915254237288
1997-09,-3.389830508474576
1997-10,-3.389830508474576
1997-11,-3.4482758620689653
1997-12,-3.4482758620689653
1998-01,-3.4482758620689653
1998-02,-3.4482758620689653
1998-03,-3.508771929824561
1998-04,-3.508771929824561
1998-05,-1.7857142857142856
1998-06,-1.7857142857142856
1998-07,-1.7857142857142856
1998-08,-1.7857142857142856
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,1.8181818181818181
1999-04,1.8181818181818181
1999-05,1.8181818181818181
1999-06,1.8181818181818181
1999-07,3.6363636363636362
1999-08,5.454545454545454
1999-09,3.571428571428571
1999-10,5.357142857142857
1999-11,5.357142857142857
1999-12,5.357142857142857
2000-01,3.508771929824561
2000-02,3.4482758620689653
2000-03,1.7241379310344827
2000-04,0.0
2000-05,0.0
2000-06,-1.694915254237288
2000-07,-1.694915254237288
2000-08,-3.3333333333333335
2000-09,-3.389830508474576
2000-10,-3.389830508474576
2000-11,-3.389830508474576
2000-12,-1.7241379310344827
2001-01,-1.7241379310344827
2001-02,-1.7241379310344827
2001-03,0.0
2001-04,0.0
2001-05,1.7543859649122806
2001-06,3.508771929824561
2001-07,5.263157894736842
2001-08,5.263157894736842
2001-09,7.017543859649122
2001-10,7.017543859649122
2001-11,6.896551724137931
2001-12,5.084745762711865
2002-01,3.3333333333333335
2002-02,5.0
2002-03,3.278688524590164
2002-04,3.278688524590164
2002-05,1.6129032258064515
2002-06,1.6129032258064515
2002-07,1.6129032258064515
2002-08,0.0
2002-09,0.0
2002-10,1.5873015873015872
2002-11,3.1746031746031744
2002-12,4.761904761904762
2003-01,6.349206349206349
2003-02,7.936507936507936
2003-03,9.523809523809524
2003-04,9.375
2003-05,9.230769230769232
2003-06,10.606060606060606
2003-07,10.44776119402985
2003-08,8.823529411764707
2003-09,8.695652173913043
2003-10,8.571428571428571
2003-11,7.042253521126761
2003-12,4.10958904109589
2004-01,2.7027027027027026
2004-02,4.054054054054054
2004-03,2.666666666666667
2004-04,1.3157894736842104
2004-05,1.3157894736842104
2004-06,2.631578947368421
2004-07,3.9473684210526314
2004-08,3.896103896103896
2004-09,5.194805194805195
2004-10,6.493506493506493
2004-11,9.090909090909092
2004-12,8.974358974358974
2005-01,10.126582278481013
2005-02,8.75
2005-03,8.641975308641975
2005-04,8.536585365853659
2005-05,7.142857142857142
2005-06,7.0588235294117645
2005-07,5.747126436781609
2005-08,8.045977011494253
2005-09,7.954545454545454
2005-10,6.741573033707865
2005-11,6.666666666666667
2005-12,6.593406593406594
2006-01,5.434782608695652
2006-02,4.25531914893617
2006-03,4.2105263157894735
2006-04,5.263157894736842
2006-05,6.25
2006-06,7.216494845360824
2006-07,8.24742268041237
2006-08,9.183673469387756
2006-09,10.1010101010101
2006-10,10.0
2006-11,9.803921568627452
2006-12,8.653846153846153
2007-01,8.571428571428571
2007-02,7.476635514018691
2007-03,6.422018348623854
2007-04,6.363636363636363
2007-05,4.464285714285714
2007-06,3.5398230088495577
2007-07,2.631578947368421
2007-08,0.8695652173913043
2007-09,-0.8620689655172413
2007-10,-2.564102564102564
2007-11,-2.564102564102564
2007-12,-3.418803418803419
2008-01,-4.273504273504273
2008-02,-3.4482758620689653
2008-03,-2.608695652173913
2008-04,-2.631578947368421
2008-05,-2.631578947368421
2008-06,-1.7699115044247788
2008-07,-0.8928571428571428
2008-08,-0.8928571428571428
2008-09,-0.8928571428571428
2008-10,0.0
2008-11,-0.9009009009009009
2008-12,-0.9009009009009009
2009-01,-1.8018018018018018
2009-02,-2.7027027027027026
2009-03,-3.6036036036036037
2009-04,-3.6036036036036037
2009-05,-3.6363636363636362
2009-06,-4.545454545454546
2009-07,-3.669724770642202
2009-08,-1.8518518518518516
2009-09,-0.9345794392523363
2009-10,-1.8691588785046727
2009-11,-1.8867924528301887
2009-12,-0.9523809523809524
2010-01,-0.9523809523809524
2010-02,-2.8301886792452833
2010-03,-2.8301886792452833
2010-04,-2.857142857142857
2010-05,-1.9230769230769231
2010-06,-1.9230769230769231
2010-07,-2.8846153846153846
2010-08,-1.9417475728155338
2010-09,-1.9417475728155338
2010-10,-0.9803921568627451
2010-11,-0.9803921568627451
2010-12,0.0
2011-01,0.9900990099009901
2011-02,0.0
2011-03,-0.9900990099009901
2011-04,-0.9900990099009901
2011-05,-1.9801980198019802
2011-06,-3.9215686274509802
2011-07,-4.901960784313726
2011-08,-3.9603960396039604
2011-09,-3.0
2011-10,-4.0
2011-11,-3.0303030303030303
2011-12,-3.061224489795918
2012-01,-2.0618556701030926
2012-02,-1.0309278350515463
2012-03,1.0309278350515463
2012-04,5.208333333333334
2012-05,5.208333333333334
2012-06,6.315789473684211
2012-07,6.315789473684211
2012-08,5.208333333333334
2012-09,3.061224489795918
2012-10,0.9900990099009901
2012-11,1.9801980198019802
2012-12,1.9801980198019802
2013-01,1.9801980198019802
2013-02,1.9801980198019802
2013-03,2.9702970297029703
2013-04,0.9803921568627451
2013-05,-0.9708737864077669
2013-06,-0.9708737864077669
2013-07,0.0
2013-08,-0.9708737864077669
2013-09,-1.9230769230769231
2013-10,-0.9708737864077669
2013-11,0.0
2013-12,0.0
2014-01,-0.9708737864077669
2014-02,0.0
2014-03,0.0
2014-04,0.9803921568627451
2014-05,2.941176470588235
2014-06,3.9215686274509802
2014-07,3.9215686274509802
2014-08,3.9215686274509802
2014-09,4.901960784313726
2014-10,4.854368932038835
2014-11,2.857142857142857
2014-12,2.8301886792452833
2015-01,2.8301886792452833
2015-02,1.8867924528301887
2015-03,0.0
2015-04,-0.9259259259259258
2015-05,0.0
2015-06,-0.9174311926605505
2015-07,0.9174311926605505
2015-08,2.7777777777777777
2015-09,4.672897196261682
2015-10,5.607476635514018
2015-11,4.62962962962963
2015-12,5.555555555555555
2016-01,4.545454545454546
2016-02,2.7027027027027026
2016-03,1.7857142857142856
2016-04,0.8849557522123894
2016-05,0.8849557522123894
2016-06,0.8771929824561403
2016-07,0.0
2016-08,0.8771929824561403
2016-09,0.8771929824561403
2016-10,0.8771929824561403
2016-11,0.8771929824561403
2016-12,-0.8695652173913043
2017-01,0.0
2017-02,0.8695652173913043
2017-03,2.608695652173913
2017-04,2.608695652173913
2017-05,3.4782608695652173
2017-06,6.140350877192982
2017-07,6.086956521739131
2017-08,6.0344827586206895
2017-09,5.084745762711865
2017-10,5.932203389830509
2017-11,5.88235294117647
2017-12,5.785123966942149
2018-01,5.737704918032787
2018-02,4.878048780487805
2018-03,4.032258064516129
predictions,4.7570127625362195
