Date,CR
1996-04,2.631578947368421
1996-05,2.631578947368421
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,5.263157894736842
1996-09,5.128205128205128
1996-10,5.128205128205128
1996-11,5.128205128205128
1996-12,5.0
1997-01,5.0
1997-02,7.5
1997-03,4.878048780487805
1997-04,7.317073170731707
1997-05,9.75609756097561
1997-06,7.142857142857142
1997-07,9.523809523809524
1997-08,6.976744186046512
1997-09,9.30232558139535
1997-10,6.8181818181818175
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,6.521739130434782
1998-02,6.521739130434782
1998-03,6.382978723404255
1998-04,6.382978723404255
1998-05,4.166666666666666
1998-06,6.25
1998-07,4.081632653061225
1998-08,4.081632653061225
1998-09,2.0
1998-10,0.0
1998-11,0.0
1998-12,-1.9607843137254901
1999-01,-1.9607843137254901
1999-02,-1.9607843137254901
1999-03,-1.9607843137254901
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,-2.0
1999-11,-2.0
1999-12,-2.0
2000-01,-2.0
2000-02,-2.0
2000-03,-2.0
2000-04,0.0
2000-05,0.0
2000-06,2.0408163265306123
2000-07,2.0408163265306123
2000-08,2.0408163265306123
2000-09,4.081632653061225
2000-10,2.0408163265306123
2000-11,2.0408163265306123
2000-12,0.0
2001-01,2.0
2001-02,2.0
2001-03,0.0
2001-04,2.0
2001-05,2.0
2001-06,4.0
2001-07,1.9607843137254901
2001-08,1.9607843137254901
2001-09,0.0
2001-10,0.0
2001-11,-1.9607843137254901
2001-12,-3.8461538461538463
2002-01,-1.9230769230769231
2002-02,-3.8461538461538463
2002-03,-1.9607843137254901
2002-04,-1.9607843137254901
2002-05,-2.0
2002-06,-4.0
2002-07,-5.88235294117647
2002-08,-4.0
2002-09,-4.0
2002-10,0.0
2002-11,4.081632653061225
2002-12,10.416666666666668
2003-01,12.5
2003-02,12.5
2003-03,12.5
2003-04,10.0
2003-05,7.8431372549019605
2003-06,5.660377358490567
2003-07,5.555555555555555
2003-08,5.555555555555555
2003-09,5.555555555555555
2003-10,3.6363636363636362
2003-11,1.8181818181818181
2003-12,0.0
2004-01,-3.508771929824561
2004-02,-3.508771929824561
2004-03,-1.7543859649122806
2004-04,-1.7543859649122806
2004-05,0.0
2004-06,1.7857142857142856
2004-07,5.454545454545454
2004-08,7.2727272727272725
2004-09,5.357142857142857
2004-10,7.142857142857142
2004-11,8.928571428571429
2004-12,5.263157894736842
2005-01,3.4482758620689653
2005-02,3.389830508474576
2005-03,3.389830508474576
2005-04,0.0
2005-05,0.0
2005-06,1.6666666666666667
2005-07,3.3333333333333335
2005-08,1.639344262295082
2005-09,1.639344262295082
2005-10,3.3333333333333335
2005-11,0.0
2005-12,1.639344262295082
2006-01,0.0
