Date,CR
1996-04,3.7037037037037033
1996-05,7.4074074074074066
1996-06,0.0
1996-07,0.0
1996-08,3.7037037037037033
1996-09,3.571428571428571
1996-10,3.571428571428571
1996-11,0.0
1996-12,7.142857142857142
1997-01,7.142857142857142
1997-02,10.714285714285714
1997-03,6.896551724137931
1997-04,6.896551724137931
1997-05,10.344827586206897
1997-06,6.666666666666667
1997-07,6.666666666666667
1997-08,6.451612903225806
1997-09,6.451612903225806
1997-10,9.67741935483871
1997-11,6.25
1997-12,6.25
1998-01,9.375
1998-02,6.0606060606060606
1998-03,9.090909090909092
1998-04,5.88235294117647
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,5.714285714285714
1998-08,2.857142857142857
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-2.7027027027027026
1999-02,2.7777777777777777
1999-03,2.7777777777777777
1999-04,2.7777777777777777
1999-05,2.7777777777777777
1999-06,5.555555555555555
1999-07,2.7777777777777777
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,-2.631578947368421
2000-01,0.0
2000-02,2.7027027027027026
2000-03,2.7027027027027026
2000-04,2.7027027027027026
2000-05,2.7027027027027026
2000-06,2.7027027027027026
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,2.7027027027027026
2001-02,0.0
2001-03,2.631578947368421
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,2.631578947368421
2001-07,2.631578947368421
2001-08,5.263157894736842
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,-2.5
2002-03,2.564102564102564
2002-04,2.564102564102564
2002-05,2.564102564102564
2002-06,2.564102564102564
2002-07,2.564102564102564
2002-08,5.128205128205128
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,-2.4390243902439024
2003-03,2.5
2003-04,2.5
2003-05,2.5
2003-06,2.5
2003-07,5.0
2003-08,5.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,4.878048780487805
2004-04,4.878048780487805
2004-05,4.878048780487805
2004-06,4.878048780487805
2004-07,4.761904761904762
2004-08,4.761904761904762
2004-09,4.651162790697675
2004-10,9.30232558139535
2004-11,11.627906976744185
2004-12,13.953488372093023
2005-01,11.363636363636363
2005-02,11.363636363636363
2005-03,8.88888888888889
2005-04,4.25531914893617
2005-05,2.083333333333333
2005-06,0.0
2005-07,-2.0408163265306123
2005-08,-2.0408163265306123
2005-09,-2.0408163265306123
2005-10,0.0
2005-11,-2.0408163265306123
2005-12,-2.0408163265306123
2006-01,2.083333333333333
2006-02,2.083333333333333
2006-03,2.083333333333333
2006-04,2.0408163265306123
2006-05,6.25
2006-06,6.25
2006-07,4.081632653061225
2006-08,4.081632653061225
2006-09,6.122448979591836
2006-10,2.0
2006-11,1.9607843137254901
2006-12,1.9607843137254901
2007-01,1.9607843137254901
2007-02,1.9607843137254901
2007-03,1.9230769230769231
2007-04,3.9215686274509802
2007-05,1.9230769230769231
2007-06,1.9230769230769231
2007-07,1.9230769230769231
2007-08,3.8461538461538463
2007-09,1.8867924528301887
2007-10,1.8867924528301887
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-1.8518518518518516
2008-03,0.0
2008-04,0.0
2008-05,1.8867924528301887
2008-06,1.8867924528301887
2008-07,1.8867924528301887
2008-08,1.8867924528301887
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-1.8518518518518516
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.8518518518518516
2009-10,-1.8518518518518516
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,1.8867924528301887
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-1.8518518518518516
2010-08,-1.8518518518518516
2010-09,-1.8867924528301887
2010-10,0.0
2010-11,-3.7037037037037033
2010-12,-3.7037037037037033
2011-01,-1.8867924528301887
2011-02,-1.8867924528301887
2011-03,0.0
2011-04,-1.8867924528301887
2011-05,1.9230769230769231
2011-06,1.9230769230769231
2011-07,1.9230769230769231
2011-08,1.9230769230769231
2011-09,3.8461538461538463
2011-10,3.8461538461538463
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.8867924528301887
2012-03,0.0
2012-04,1.8518518518518516
2012-05,3.7735849056603774
2012-06,3.7735849056603774
2012-07,3.7735849056603774
2012-08,1.8518518518518516
2012-09,1.8518518518518516
2012-10,1.8181818181818181
2012-11,1.8181818181818181
2012-12,1.8181818181818181
2013-01,1.8181818181818181
2013-02,3.6363636363636362
2013-03,3.6363636363636362
2013-04,1.7857142857142856
2013-05,1.7857142857142856
2013-06,3.571428571428571
2013-07,3.571428571428571
2013-08,1.7543859649122806
2013-09,3.508771929824561
2013-10,3.508771929824561
2013-11,3.508771929824561
2013-12,1.7241379310344827
2014-01,3.4482758620689653
2014-02,3.4482758620689653
2014-03,1.694915254237288
2014-04,3.389830508474576
2014-05,3.389830508474576
2014-06,5.084745762711865
2014-07,3.3333333333333335
2014-08,3.3333333333333335
2014-09,5.0
2014-10,3.278688524590164
2014-11,3.278688524590164
2014-12,3.225806451612903
2015-01,3.225806451612903
2015-02,3.225806451612903
2015-03,1.5873015873015872
2015-04,3.1746031746031744
2015-05,4.761904761904762
2015-06,3.125
2015-07,4.6875
2015-08,6.25
2015-09,6.25
2015-10,6.153846153846154
2015-11,6.0606060606060606
2015-12,6.0606060606060606
2016-01,4.477611940298507
2016-02,4.411764705882353
2016-03,4.411764705882353
2016-04,2.898550724637681
2016-05,1.4285714285714286
2016-06,2.857142857142857
2016-07,2.857142857142857
2016-08,2.8169014084507045
2016-09,4.225352112676056
2016-10,4.225352112676056
2016-11,4.225352112676056
2016-12,4.166666666666666
2017-01,4.166666666666666
2017-02,2.73972602739726
2017-03,1.3513513513513513
2017-04,1.3513513513513513
2017-05,1.3513513513513513
2017-06,0.0
2017-07,0.0
2017-08,-1.3333333333333335
2017-09,-2.666666666666667
2017-10,-2.666666666666667
2017-11,-1.3333333333333335
2017-12,0.0
2018-01,0.0
2018-02,2.7027027027027026
2018-03,5.47945205479452
predictions,3.3573111885813676
