Date,CR
1996-04,0.0
1996-05,-1.3333333333333335
1996-06,1.3513513513513513
1996-07,1.3513513513513513
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,1.3333333333333335
1997-01,1.3333333333333335
1997-02,1.3157894736842104
1997-03,1.3157894736842104
1997-04,2.631578947368421
1997-05,2.631578947368421
1997-06,2.631578947368421
1997-07,3.9473684210526314
1997-08,2.5974025974025974
1997-09,3.896103896103896
1997-10,2.564102564102564
1997-11,2.564102564102564
1997-12,2.564102564102564
1998-01,2.5316455696202533
1998-02,1.2658227848101267
1998-03,0.0
1998-04,0.0
1998-05,-1.25
1998-06,-1.25
1998-07,-1.2345679012345678
1998-08,-1.25
1998-09,-1.25
1998-10,-1.25
1998-11,0.0
1998-12,-1.2658227848101267
1999-01,-2.5
1999-02,-1.2658227848101267
1999-03,-1.2658227848101267
1999-04,-1.2658227848101267
1999-05,-1.2658227848101267
1999-06,0.0
1999-07,0.0
1999-08,1.282051282051282
1999-09,1.282051282051282
1999-10,2.564102564102564
1999-11,2.564102564102564
1999-12,2.564102564102564
2000-01,3.8461538461538463
2000-02,2.5316455696202533
2000-03,3.79746835443038
2000-04,2.5
2000-05,3.75
2000-06,3.75
2000-07,3.7037037037037033
2000-08,3.7037037037037033
2000-09,3.6585365853658534
2000-10,4.878048780487805
2000-11,3.614457831325301
2000-12,3.614457831325301
2001-01,2.380952380952381
2001-02,3.571428571428571
2001-03,2.3529411764705883
2001-04,1.1627906976744187
2001-05,1.1627906976744187
2001-06,2.3255813953488373
2001-07,2.3255813953488373
2001-08,2.2988505747126435
2001-09,2.2988505747126435
2001-10,2.2988505747126435
2001-11,2.2988505747126435
2001-12,1.1363636363636365
2002-01,1.1363636363636365
2002-02,-1.1235955056179776
2002-03,-1.1235955056179776
2002-04,-1.1235955056179776
2002-05,-2.247191011235955
2002-06,-2.247191011235955
2002-07,-3.3707865168539324
2002-08,-2.272727272727273
2002-09,-3.4090909090909087
2002-10,-3.4090909090909087
2002-11,-2.2988505747126435
2002-12,-2.2988505747126435
2003-01,0.0
2003-02,0.0
2003-03,2.3529411764705883
2003-04,3.5294117647058822
2003-05,4.705882352941177
2003-06,7.0588235294117645
2003-07,6.976744186046512
2003-08,9.30232558139535
2003-09,9.195402298850574
2003-10,9.090909090909092
2003-11,8.98876404494382
2003-12,8.791208791208792
2004-01,8.695652173913043
2004-02,6.382978723404255
2004-03,6.315789473684211
2004-04,6.25
2004-05,6.185567010309279
2004-06,4.040404040404041
2004-07,3.0
2004-08,3.0
2004-09,1.9801980198019802
2004-10,1.9607843137254901
2004-11,0.9708737864077669
2004-12,1.9417475728155338
2005-01,2.912621359223301
2005-02,2.912621359223301
2005-03,3.8834951456310676
2005-04,3.8461538461538463
2005-05,4.807692307692308
2005-06,4.761904761904762
2005-07,3.7735849056603774
2005-08,4.716981132075472
2005-09,3.7383177570093453
2005-10,3.7037037037037033
2005-11,2.7522935779816518
2005-12,1.8181818181818181
2006-01,1.8181818181818181
2006-02,0.9009009009009009
2006-03,0.0
2006-04,-0.8928571428571428
2006-05,-0.8928571428571428
2006-06,-0.8928571428571428
2006-07,0.0
2006-08,0.0
2006-09,1.8018018018018018
2006-10,2.7027027027027026
2006-11,2.7027027027027026
2006-12,2.7027027027027026
2007-01,1.7857142857142856
2007-02,2.6785714285714284
2007-03,1.7699115044247788
2007-04,0.8771929824561403
2007-05,0.8771929824561403
2007-06,0.8771929824561403
2007-07,0.8771929824561403
2007-08,0.0
2007-09,-0.8695652173913043
2007-10,-0.8695652173913043
2007-11,-0.8695652173913043
2007-12,-1.7391304347826086
2008-01,-1.7391304347826086
2008-02,-2.608695652173913
2008-03,-2.631578947368421
2008-04,-3.508771929824561
2008-05,-3.508771929824561
2008-06,-3.5398230088495577
2008-07,-3.5398230088495577
2008-08,-3.571428571428571
2008-09,-2.7027027027027026
2008-10,-2.727272727272727
2008-11,-3.6363636363636362
2008-12,-3.669724770642202
2009-01,-3.669724770642202
2009-02,-3.7037037037037033
2009-03,-3.7037037037037033
2009-04,-2.803738317757009
2009-05,-1.8867924528301887
2009-06,0.0
2009-07,-0.9523809523809524
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-0.9523809523809524
2010-01,-0.9615384615384616
2010-02,-1.9230769230769231
2010-03,-2.8846153846153846
2010-04,-2.8846153846153846
2010-05,-3.8461538461538463
2010-06,-4.807692307692308
2010-07,-4.854368932038835
2010-08,-3.9215686274509802
2010-09,-2.9702970297029703
2010-10,-2.9702970297029703
2010-11,-3.0
2010-12,-3.0303030303030303
2011-01,-3.061224489795918
2011-02,-3.061224489795918
2011-03,-4.081632653061225
2011-04,-4.081632653061225
2011-05,-3.0927835051546393
2011-06,-3.125
2011-07,-2.1052631578947367
2011-08,-2.1052631578947367
2011-09,-1.0638297872340425
2011-10,-2.127659574468085
2011-11,-2.127659574468085
2011-12,-1.0752688172043012
2012-01,0.0
2012-02,1.0752688172043012
2012-03,1.0752688172043012
