Date,CR
1996-04,-2.272727272727273
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-2.272727272727273
1996-12,-2.272727272727273
1997-01,-2.272727272727273
1997-02,0.0
1997-03,0.0
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,4.651162790697675
1997-07,4.651162790697675
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,6.8181818181818175
1997-11,6.8181818181818175
1997-12,6.666666666666667
1998-01,8.88888888888889
1998-02,8.695652173913043
1998-03,8.695652173913043
1998-04,8.51063829787234
1998-05,8.51063829787234
1998-06,8.333333333333332
1998-07,6.122448979591836
1998-08,6.0
1998-09,6.0
1998-10,3.9215686274509802
1998-11,5.88235294117647
1998-12,3.8461538461538463
1999-01,3.8461538461538463
1999-02,3.7735849056603774
1999-03,3.7735849056603774
1999-04,3.7735849056603774
1999-05,1.8518518518518516
1999-06,1.8518518518518516
1999-07,1.8518518518518516
1999-08,-1.8181818181818181
1999-09,-1.8181818181818181
1999-10,-3.6363636363636362
1999-11,-3.6363636363636362
1999-12,-3.6363636363636362
2000-01,-3.6363636363636362
2000-02,-1.8518518518518516
2000-03,-1.8518518518518516
2000-04,0.0
2000-05,1.8867924528301887
2000-06,1.8867924528301887
2000-07,1.8867924528301887
2000-08,1.8867924528301887
2000-09,1.8867924528301887
2000-10,1.8867924528301887
2000-11,1.8518518518518516
2000-12,1.8518518518518516
2001-01,1.8518518518518516
2001-02,1.8518518518518516
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,3.6363636363636362
2001-06,3.6363636363636362
2001-07,3.6363636363636362
2001-08,1.8181818181818181
2001-09,1.7857142857142856
2001-10,1.7857142857142856
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,3.571428571428571
2002-03,1.7543859649122806
2002-04,3.508771929824561
2002-05,3.508771929824561
2002-06,3.508771929824561
2002-07,3.508771929824561
2002-08,3.4482758620689653
2002-09,1.7241379310344827
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.694915254237288
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,3.389830508474576
2003-11,5.084745762711865
2003-12,5.084745762711865
2004-01,6.779661016949152
2004-02,5.0
2004-03,6.666666666666667
2004-04,4.918032786885246
2004-05,4.838709677419355
2004-06,4.838709677419355
2004-07,4.761904761904762
2004-08,4.761904761904762
2004-09,3.125
2004-10,4.6875
