Date,CR
1996-04,2.18978102189781
1996-05,2.1739130434782608
1996-06,2.898550724637681
1996-07,2.877697841726619
1996-08,2.877697841726619
1996-09,2.857142857142857
1996-10,3.571428571428571
1996-11,2.8368794326241136
1996-12,2.8169014084507045
1997-01,2.797202797202797
1997-02,3.4965034965034967
1997-03,3.4722222222222223
1997-04,3.4482758620689653
1997-05,4.137931034482759
1997-06,4.794520547945205
1997-07,4.761904761904762
1997-08,4.72972972972973
1997-09,4.697986577181208
1997-10,4.666666666666667
1997-11,3.9735099337748347
1997-12,3.2679738562091507
1998-01,3.2467532467532463
1998-02,3.225806451612903
1998-03,3.8461538461538463
1998-04,3.821656050955414
1998-05,4.45859872611465
1998-06,5.063291139240507
1998-07,5.031446540880504
1998-08,5.0
1998-09,4.320987654320987
1998-10,4.9079754601226995
1998-11,4.878048780487805
1998-12,4.216867469879518
1999-01,4.191616766467066
1999-02,4.761904761904762
1999-03,4.733727810650888
1999-04,4.678362573099415
1999-05,4.651162790697675
1999-06,5.202312138728324
1999-07,5.747126436781609
1999-08,5.113636363636364
1999-09,5.649717514124294
1999-10,5.027932960893855
1999-11,5.555555555555555
1999-12,5.4945054945054945
2000-01,5.434782608695652
2000-02,5.405405405405405
2000-03,5.347593582887701
2000-04,5.851063829787234
2000-05,6.315789473684211
2000-06,6.25
2000-07,6.185567010309279
2000-08,6.666666666666667
2000-09,6.598984771573605
2000-10,6.030150753768844
2000-11,5.9405940594059405
2000-12,5.88235294117647
2001-01,5.825242718446602
2001-02,6.25
2001-03,5.714285714285714
2001-04,6.161137440758294
2001-05,5.607476635514018
2001-06,5.555555555555555
2001-07,5.5045871559633035
2001-08,4.97737556561086
2001-09,4.954954954954955
2001-10,4.910714285714286
2001-11,4.867256637168142
2001-12,4.385964912280701
2002-01,4.3478260869565215
2002-02,4.310344827586207
2002-03,5.150214592274678
2002-04,5.106382978723404
2002-05,5.063291139240507
2002-06,5.88235294117647
2002-07,6.25
2002-08,6.6115702479338845
2002-09,6.530612244897959
2002-10,6.882591093117409
2002-11,7.228915662650602
2002-12,7.142857142857142
2003-01,6.666666666666667
2003-02,5.813953488372093
2003-03,4.980842911877394
2003-04,4.545454545454546
2003-05,3.7453183520599254
2003-06,2.9629629629629632
2003-07,2.941176470588235
2003-08,3.296703296703297
2003-09,3.64963503649635
2003-10,3.985507246376811
2003-11,4.332129963898916
2003-12,5.0359712230215825
2004-01,5.357142857142857
2004-02,6.028368794326241
2004-03,7.042253521126761
2004-04,8.013937282229964
2004-05,9.342560553633218
2004-06,9.931506849315069
2004-07,10.847457627118644
2004-08,11.036789297658862
2004-09,10.855263157894738
2004-10,10.32258064516129
2004-11,9.49367088607595
2004-12,9.034267912772584
2005-01,8.256880733944955
2005-02,7.530120481927711
2005-03,6.528189910979229
2005-04,5.555555555555555
2005-05,4.624277456647398
2005-06,3.428571428571429
2005-07,2.2598870056497176
2005-08,1.680672268907563
2005-09,1.1142061281337048
2005-10,0.8310249307479225
2005-11,0.8287292817679558
2005-12,1.1049723756906076
2006-01,1.3812154696132597
2006-02,1.3774104683195594
2006-03,1.6528925619834711
2006-04,1.6483516483516485
2006-05,1.36986301369863
2006-06,0.819672131147541
2006-07,0.544959128065395
2006-08,0.2717391304347826
2006-09,-0.27100271002710025
2006-10,-1.0810810810810811
2006-11,-1.3513513513513513
2006-12,-1.3550135501355014
2007-01,-1.6260162601626018
2007-02,-1.8970189701897018
2007-03,-1.9021739130434785
2007-04,-1.912568306010929
2007-05,-2.191780821917808
2007-06,-2.4725274725274726
2007-07,-2.7548209366391188
2007-08,-3.0386740331491713
2007-09,-3.32409972299169
2007-10,-3.6211699164345403
2007-11,-3.6414565826330536
2007-12,-3.943661971830986
2008-01,-4.53257790368272
2008-02,-4.843304843304843
2008-03,-5.157593123209169
2008-04,-5.202312138728324
2008-05,-5.813953488372093
2008-06,-5.865102639296188
2008-07,-5.637982195845697
2008-08,-5.688622754491018
2008-09,-5.740181268882175
2008-10,-6.097560975609756
2008-11,-5.864197530864197
2008-12,-6.230529595015576
2009-01,-6.289308176100629
2009-02,-5.714285714285714
2009-03,-5.128205128205128
2009-04,-3.571428571428571
2009-05,-1.9672131147540985
2009-06,-0.33222591362126247
2009-07,1.006711409395973
2009-08,1.3468013468013467
2009-09,2.027027027027027
2009-10,2.0202020202020203
2009-11,1.6722408026755853
2009-12,1.3333333333333335
2010-01,0.0
2010-02,-0.6644518272425249
2010-03,-2.3178807947019866
2010-04,-3.9603960396039604
2010-05,-4.934210526315789
2010-06,-4.934210526315789
2010-07,-4.651162790697675
2010-08,-5.016722408026756
2010-09,-4.745762711864407
2010-10,-4.123711340206185
2010-11,-4.498269896193772
2010-12,-5.536332179930796
2011-01,-4.878048780487805
2011-02,-4.225352112676056
2011-03,-3.202846975088968
2011-04,-2.867383512544803
2011-05,-1.8115942028985508
2011-06,-1.8315018315018317
2011-07,-3.296703296703297
2011-08,-3.6764705882352944
2011-09,-4.044117647058823
2011-10,-3.6900369003690034
2011-11,-3.3210332103321036
2011-12,-1.4925373134328357
2012-01,-0.3787878787878788
2012-02,-0.38167938931297707
2012-03,0.0
2012-04,-0.7662835249042145
2012-05,-1.9083969465648856
2012-06,-3.0303030303030303
2012-07,-2.6615969581749046
2012-08,-1.532567049808429
2012-09,-0.7662835249042145
2012-10,0.0
2012-11,0.7782101167315175
2012-12,1.5625
2013-01,2.34375
2013-02,3.11284046692607
2013-03,4.247104247104247
2013-04,5.7915057915057915
2013-05,7.335907335907336
2013-06,8.846153846153847
2013-07,9.923664122137405
2013-08,10.18867924528302
2013-09,9.25925925925926
2013-10,8.394160583941606
2013-11,7.194244604316546
2013-12,5.6537102473498235
2014-01,4.166666666666666
2014-02,3.4246575342465753
2014-03,2.3728813559322033
2014-04,1.3468013468013467
2014-05,0.6711409395973155
2014-06,0.33444816053511706
2014-07,0.0
2014-08,-0.33112582781456956
2014-09,0.0
2014-10,0.33222591362126247
2014-11,0.6666666666666667
2014-12,0.6666666666666667
2015-01,1.0
2015-02,0.9966777408637874
2015-03,1.3245033112582782
2015-04,2.3178807947019866
2015-05,2.6490066225165565
2015-06,2.6490066225165565
2015-07,2.31023102310231
2015-08,1.9736842105263157
2015-09,0.9803921568627451
2015-10,0.0
2015-11,0.0
2015-12,0.3225806451612903
2016-01,0.6451612903225806
2016-02,0.967741935483871
2016-03,1.2944983818770228
2016-04,0.9708737864077669
2016-05,0.3225806451612903
2016-06,-0.3215434083601286
2016-07,-0.641025641025641
