Date,CR
1996-04,0.8547008547008548
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.7094017094017095
1996-09,0.847457627118644
1996-10,1.694915254237288
1996-11,0.847457627118644
1996-12,1.694915254237288
1997-01,1.694915254237288
1997-02,1.680672268907563
1997-03,1.680672268907563
1997-04,0.8333333333333334
1997-05,2.5210084033613445
1997-06,1.6666666666666667
1997-07,2.5
1997-08,2.479338842975207
1997-09,3.3057851239669422
1997-10,3.3057851239669422
1997-11,3.278688524590164
1997-12,4.098360655737705
1998-01,4.0650406504065035
1998-02,4.032258064516129
1998-03,3.2
1998-04,4.0
1998-05,3.968253968253968
1998-06,4.724409448818897
1998-07,5.46875
1998-08,5.426356589147287
1998-09,6.2015503875969
1998-10,6.153846153846154
1998-11,6.870229007633588
1998-12,6.015037593984962
1999-01,5.185185185185185
1999-02,5.88235294117647
1999-03,5.839416058394161
1999-04,6.521739130434782
1999-05,5.714285714285714
1999-06,6.382978723404255
1999-07,7.042253521126761
1999-08,6.25
1999-09,6.896551724137931
1999-10,6.802721088435375
1999-11,6.756756756756757
1999-12,6.666666666666667
2000-01,5.921052631578947
2000-02,6.535947712418301
2000-03,5.806451612903226
2000-04,5.7324840764331215
2000-05,6.329113924050633
2000-06,5.625
2000-07,6.211180124223603
2000-08,6.134969325153374
2000-09,6.707317073170732
2000-10,6.024096385542169
2000-11,6.547619047619048
2000-12,7.100591715976331
2001-01,7.017543859649122
2001-02,6.9364161849710975
2001-03,6.857142857142858
2001-04,6.8181818181818175
2001-05,6.145251396648044
2001-06,6.077348066298343
2001-07,6.0109289617486334
2001-08,5.9459459459459465
2001-09,6.417112299465241
2001-10,6.914893617021277
2001-11,6.842105263157896
2001-12,6.770833333333333
2002-01,6.701030927835052
2002-02,6.63265306122449
2002-03,6.532663316582915
2002-04,5.970149253731343
2002-05,6.403940886699508
2002-06,6.341463414634147
2002-07,6.280193236714976
2002-08,6.220095693779904
2002-09,6.132075471698113
2002-10,6.572769953051644
2002-11,6.018518518518518
2002-12,5.963302752293578
2003-01,5.909090909090909
2003-02,5.405405405405405
2003-03,4.444444444444445
2003-04,4.405286343612335
2003-05,3.9301310043668125
2003-06,3.896103896103896
2003-07,3.862660944206009
2003-08,4.273504273504273
2003-09,4.680851063829787
2003-10,5.063291139240507
2003-11,5.46218487394958
2003-12,5.833333333333333
2004-01,6.198347107438017
2004-02,6.557377049180328
2004-03,6.910569105691057
2004-04,6.827309236947792
2004-05,7.569721115537849
2004-06,7.480314960629922
2004-07,7.782101167315175
2004-08,7.6923076923076925
2004-09,7.604562737642586
2004-10,7.142857142857142
2004-11,6.666666666666667
2004-12,6.593406593406594
2005-01,5.776173285198556
2005-02,5.357142857142857
2005-03,5.30035335689046
2005-04,4.912280701754386
2005-05,4.513888888888888
2005-06,3.7800687285223367
2005-07,3.754266211604096
2005-08,3.050847457627119
2005-09,2.348993288590604
2005-10,2.341137123745819
2005-11,1.9933554817275747
2005-12,1.6556291390728477
2006-01,0.9868421052631579
2006-02,1.3157894736842104
2006-03,0.9836065573770493
2006-04,0.6535947712418301
2006-05,0.32573289902280134
2006-06,0.0
2006-07,-0.32573289902280134
2006-08,-1.2987012987012987
2006-09,-1.6233766233766231
2006-10,-1.948051948051948
2006-11,-2.272727272727273
2006-12,-2.2801302931596092
2007-01,-2.6143790849673203
2007-02,-2.9605263157894735
2007-03,-3.3003300330033
2007-04,-3.9735099337748347
2007-05,-4.318936877076411
2007-06,-4.666666666666667
2007-07,-4.697986577181208
2007-08,-4.067796610169491
2007-09,-3.754266211604096
2007-10,-3.4482758620689653
2007-11,-3.4722222222222223
2007-12,-3.8461538461538463
2008-01,-4.225352112676056
2008-02,-4.946996466431095
2008-03,-5.673758865248227
2008-04,-5.714285714285714
2008-05,-5.755395683453238
2008-06,-5.454545454545454
2008-07,-5.147058823529411
2008-08,-4.83271375464684
2008-09,-4.511278195488721
2008-10,-4.545454545454546
2008-11,-4.580152671755725
2008-12,-5.0
2009-01,-5.426356589147287
2009-02,-5.078125
2009-03,-4.724409448818897
2009-04,-3.968253968253968
2009-05,-3.2
2009-06,-1.6194331983805668
2009-07,0.0
2009-08,0.411522633744856
2009-09,0.8264462809917356
2009-10,-0.4132231404958678
2009-11,-1.2396694214876034
2009-12,-1.646090534979424
2010-01,-1.639344262295082
2010-02,-1.639344262295082
2010-03,-2.459016393442623
2010-04,-1.6597510373443984
2010-05,-1.2552301255230125
2010-06,-2.092050209205021
2010-07,-3.3333333333333335
2010-08,-4.166666666666666
2010-09,-3.7815126050420167
2010-10,-3.375527426160337
2010-11,-2.9661016949152543
2010-12,-2.564102564102564
2011-01,-1.7241379310344827
2011-02,-1.3043478260869565
2011-03,-1.3100436681222707
2011-04,-1.3100436681222707
2011-05,-1.7467248908296942
2011-06,-1.3157894736842104
2011-07,-1.7543859649122806
2011-08,-1.762114537444934
2011-09,-1.7699115044247788
2011-10,-1.7699115044247788
2011-11,-0.8888888888888888
2011-12,-0.8888888888888888
2012-01,0.0
2012-02,0.4484304932735426
2012-03,0.9009009009009009
2012-04,0.45045045045045046
2012-05,0.0
2012-06,-0.4484304932735426
2012-07,-0.4464285714285714
2012-08,-0.4464285714285714
2012-09,0.0
2012-10,0.8968609865470852
2012-11,0.8968609865470852
2012-12,1.8018018018018018
2013-01,1.7937219730941705
2013-02,1.7937219730941705
2013-03,1.7857142857142856
2013-04,1.3333333333333335
2013-05,1.7777777777777777
2013-06,1.7699115044247788
2013-07,1.762114537444934
2013-08,1.762114537444934
2013-09,0.8771929824561403
2013-10,1.3157894736842104
2013-11,1.7467248908296942
2013-12,2.608695652173913
2014-01,3.0303030303030303
2014-02,4.329004329004329
2014-03,6.086956521739131
2014-04,6.0606060606060606
2014-05,5.150214592274678
2014-06,4.23728813559322
2014-07,3.361344537815126
2014-08,1.6597510373443984
2014-09,0.819672131147541
2014-10,0.8163265306122449
2014-11,0.8163265306122449
2014-12,0.40650406504065045
2015-01,0.0
2015-02,0.8163265306122449
2015-03,1.2195121951219512
2015-04,1.6194331983805668
2015-05,2.0242914979757085
2015-06,2.42914979757085
2015-07,3.6585365853658534
2015-08,4.048582995951417
2015-09,4.016064257028113
2015-10,3.9840637450199203
2015-11,3.571428571428571
2015-12,2.766798418972332
2016-01,1.9607843137254901
2016-02,1.1673151750972763
2016-03,1.1583011583011582
2016-04,1.1494252873563218
2016-05,2.2988505747126435
2016-06,3.8461538461538463
2016-07,4.615384615384616
2016-08,5.0
2016-09,4.961832061068702
2016-10,4.924242424242424
2016-11,4.49438202247191
2016-12,4.814814814814815
2017-01,5.147058823529411
2017-02,5.4945054945054945
2017-03,5.454545454545454
2017-04,5.415162454873646
2017-05,5.376344086021505
2017-06,4.593639575971731
2017-07,4.545454545454546
2017-08,4.861111111111112
2017-09,5.172413793103448
2017-10,5.47945205479452
2017-11,5.1020408163265305
2017-12,5.0675675675675675
2018-01,4.3478260869565215
2018-02,3.3112582781456954
2018-03,1.9672131147540985
predictions,2.4602534588157905
