Date,CR
1996-04,-1.3157894736842104
1996-05,-1.3157894736842104
1996-06,0.0
1996-07,1.3333333333333335
1996-08,1.3157894736842104
1996-09,2.666666666666667
1996-10,2.666666666666667
1996-11,2.666666666666667
1996-12,1.3157894736842104
1997-01,1.3157894736842104
1997-02,1.2987012987012987
1997-03,1.2987012987012987
1997-04,1.2987012987012987
1997-05,1.2987012987012987
1997-06,1.2987012987012987
1997-07,2.5974025974025974
1997-08,1.282051282051282
1997-09,2.564102564102564
1997-10,2.564102564102564
1997-11,2.564102564102564
1997-12,3.8461538461538463
1998-01,1.2658227848101267
1998-02,2.5316455696202533
1998-03,1.25
1998-04,1.25
1998-05,2.5
1998-06,1.2345679012345678
1998-07,2.5
1998-08,2.4691358024691357
1998-09,2.4691358024691357
1998-10,3.7037037037037033
1998-11,2.4390243902439024
1998-12,2.4390243902439024
1999-01,2.4390243902439024
1999-02,2.4096385542168677
1999-03,2.4096385542168677
1999-04,1.1904761904761905
1999-05,1.1904761904761905
1999-06,2.380952380952381
1999-07,2.380952380952381
1999-08,2.3529411764705883
1999-09,2.3529411764705883
1999-10,2.3529411764705883
1999-11,2.3529411764705883
1999-12,2.3255813953488373
2000-01,2.3255813953488373
2000-02,2.2988505747126435
2000-03,3.4482758620689653
2000-04,3.4482758620689653
2000-05,4.597701149425287
2000-06,4.545454545454546
2000-07,4.545454545454546
2000-08,4.49438202247191
2000-09,4.444444444444445
2000-10,4.444444444444445
2000-11,4.395604395604396
2000-12,3.260869565217391
2001-01,4.3478260869565215
2001-02,4.301075268817205
2001-03,3.1914893617021276
2001-04,4.25531914893617
2001-05,4.2105263157894735
2001-06,4.2105263157894735
2001-07,5.208333333333334
2001-08,4.123711340206185
2001-09,5.154639175257731
2001-10,4.081632653061225
2001-11,4.040404040404041
2001-12,4.040404040404041
2002-01,2.9702970297029703
2002-02,3.9603960396039604
2002-03,2.941176470588235
2002-04,3.9215686274509802
2002-05,2.912621359223301
2002-06,3.8834951456310676
2002-07,2.8846153846153846
2002-08,2.857142857142857
2002-09,3.8095238095238098
2002-10,3.7735849056603774
2002-11,4.716981132075472
2002-12,4.672897196261682
2003-01,4.672897196261682
2003-02,4.62962962962963
2003-03,3.669724770642202
2003-04,3.6363636363636362
2003-05,3.6036036036036037
2003-06,3.571428571428571
2003-07,4.464285714285714
2003-08,3.5398230088495577
2003-09,3.5398230088495577
2003-10,3.508771929824561
2003-11,3.4782608695652173
2003-12,2.586206896551724
2004-01,2.564102564102564
2004-02,3.418803418803419
2004-03,3.418803418803419
2004-04,3.389830508474576
2004-05,3.361344537815126
2004-06,3.361344537815126
2004-07,3.3333333333333335
2004-08,2.479338842975207
2004-09,3.3057851239669422
2004-10,2.459016393442623
2004-11,1.6260162601626018
2004-12,2.4390243902439024
2005-01,1.6129032258064515
2005-02,2.4193548387096775
2005-03,1.6
2005-04,2.4
2005-05,2.4
2005-06,1.5873015873015872
2005-07,2.380952380952381
2005-08,2.3622047244094486
2005-09,2.3622047244094486
2005-10,1.5625
2005-11,1.5625
2005-12,1.5625
2006-01,0.7751937984496124
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.7692307692307693
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-0.7633587786259541
2007-01,0.0
2007-02,-0.7692307692307693
2007-03,-0.7692307692307693
2007-04,-0.7692307692307693
2007-05,-1.5384615384615385
2007-06,-1.5384615384615385
2007-07,-1.5384615384615385
2007-08,-1.550387596899225
2007-09,-1.550387596899225
2007-10,-1.550387596899225
2007-11,-0.78125
2007-12,-1.5625
2008-01,-2.34375
2008-02,-1.574803149606299
2008-03,-2.3622047244094486
2008-04,-2.3622047244094486
2008-05,-2.3622047244094486
2008-06,-1.5873015873015872
2008-07,-0.8
2008-08,-0.8
2008-09,-0.8064516129032258
2008-10,-0.8064516129032258
2008-11,-1.6129032258064515
2008-12,-2.4193548387096775
2009-01,-3.225806451612903
2009-02,-3.225806451612903
2009-03,-2.4390243902439024
2009-04,-3.2520325203252036
2009-05,-2.459016393442623
2009-06,-0.8264462809917356
2009-07,0.0
2009-08,0.0
2009-09,-0.8333333333333334
2009-10,0.0
2009-11,0.0
2009-12,-0.8333333333333334
2010-01,-0.8333333333333334
2010-02,-0.8333333333333334
2010-03,-0.8403361344537815
2010-04,-1.680672268907563
2010-05,-2.5210084033613445
2010-06,-2.5210084033613445
2010-07,-4.201680672268908
2010-08,-5.042016806722689
2010-09,-5.084745762711865
2010-10,-5.128205128205128
2010-11,-4.310344827586207
2010-12,-5.172413793103448
2011-01,-3.508771929824561
2011-02,-3.5398230088495577
2011-03,-3.571428571428571
2011-04,-3.6036036036036037
2011-05,-4.504504504504505
2011-06,-4.545454545454546
2011-07,-5.454545454545454
2011-08,-4.587155963302752
2011-09,-3.7037037037037033
2011-10,-2.803738317757009
2011-11,-1.8867924528301887
2011-12,-0.9523809523809524
2012-01,0.9615384615384616
2012-02,0.9615384615384616
2012-03,0.9615384615384616
2012-04,0.9615384615384616
2012-05,0.9615384615384616
2012-06,0.9615384615384616
2012-07,0.0
2012-08,0.0
2012-09,-0.9523809523809524
2012-10,0.0
2012-11,0.0
2012-12,0.9523809523809524
2013-01,0.9523809523809524
2013-02,0.9523809523809524
