Date,CR
1996-04,-0.9615384615384616
1996-05,0.0
1996-06,0.0
1996-07,1.9607843137254901
1996-08,0.9708737864077669
1996-09,1.9417475728155338
1996-10,1.9417475728155338
1996-11,2.912621359223301
1996-12,3.8834951456310676
1997-01,2.8846153846153846
1997-02,3.8461538461538463
1997-03,3.8095238095238098
1997-04,4.761904761904762
1997-05,4.716981132075472
1997-06,4.672897196261682
1997-07,6.5420560747663545
1997-08,7.4074074074074066
1997-09,7.339449541284404
1997-10,7.2727272727272725
1997-11,8.108108108108109
1997-12,8.035714285714286
1998-01,7.017543859649122
1998-02,6.896551724137931
1998-03,6.837606837606838
1998-04,6.779661016949152
1998-05,5.833333333333333
1998-06,6.6115702479338845
1998-07,7.377049180327869
1998-08,6.451612903225806
1998-09,6.4
1998-10,6.349206349206349
1998-11,7.086614173228346
1998-12,6.2015503875969
1999-01,5.343511450381679
1999-02,6.0606060606060606
1999-03,6.015037593984962
1999-04,6.7164179104477615
1999-05,5.88235294117647
1999-06,6.569343065693431
1999-07,7.971014492753622
1999-08,7.857142857142857
1999-09,8.51063829787234
1999-10,8.391608391608392
1999-11,9.027777777777777
1999-12,8.904109589041095
2000-01,8.053691275167784
2000-02,7.9470198675496695
2000-03,7.8431372549019605
2000-04,7.741935483870968
2000-05,7.643312101910828
2000-06,7.547169811320755
2000-07,8.074534161490684
2000-08,7.975460122699387
2000-09,7.878787878787878
2000-10,7.784431137724551
2000-11,7.6923076923076925
2000-12,7.602339181286549
2001-01,6.321839080459771
2001-02,5.681818181818182
2001-03,5.617977528089887
2001-04,5.0
2001-05,4.945054945054945
2001-06,4.891304347826087
2001-07,5.405405405405405
2001-08,5.913978494623656
2001-09,5.851063829787234
2001-10,6.349206349206349
2001-11,6.282722513089005
2001-12,6.7357512953367875
2002-01,6.666666666666667
2002-02,7.1065989847715745
2002-03,7.035175879396985
2002-04,7.462686567164178
2002-05,7.8817733990147785
2002-06,7.281553398058252
2002-07,7.6923076923076925
2002-08,7.109004739336493
2002-09,7.511737089201878
2002-10,7.4074074074074066
2002-11,6.8493150684931505
2002-12,7.6923076923076925
2003-01,7.5892857142857135
2003-02,8.4070796460177
2003-03,8.296943231441048
2003-04,8.620689655172415
2003-05,9.82905982905983
2003-06,9.663865546218489
2003-07,10.78838174273859
2003-08,11.020408163265307
2003-09,12.096774193548388
2003-10,13.095238095238097
2003-11,13.618677042801556
2003-12,14.942528735632186
2004-01,15.355805243445692
2004-02,15.808823529411764
2004-03,15.827338129496402
2004-04,15.087719298245613
2004-05,13.356164383561644
2004-06,11.333333333333332
2004-07,8.766233766233766
2004-08,6.666666666666667
2004-09,4.658385093167702
2004-10,2.7439024390243905
2004-11,1.812688821752266
2004-12,0.5988023952095809
2005-01,0.0
2005-02,-0.5952380952380952
2005-03,-1.483679525222552
2005-04,-2.0771513353115725
2005-05,-2.3738872403560833
2005-06,-2.083333333333333
2005-07,-1.791044776119403
2005-08,-1.7964071856287425
2005-09,-1.2048192771084338
2005-10,-0.6060606060606061
2005-11,-0.60790273556231
2005-12,-1.21580547112462
2006-01,-1.82370820668693
2006-02,-2.4390243902439024
2006-03,-3.048780487804878
2006-04,-3.6585365853658534
2006-05,-3.9755351681957185
2006-06,-4.0
2006-07,-3.7151702786377707
2006-08,-3.4375000000000004
2006-09,-3.459119496855346
2006-10,-3.481012658227848
2006-11,-3.821656050955414
2006-12,-3.8461538461538463
2007-01,-4.180064308681672
2007-02,-3.8834951456310676
2007-03,-3.908794788273615
2007-04,-3.934426229508197
2007-05,-3.642384105960265
2007-06,-4.333333333333334
2007-07,-4.697986577181208
2007-08,-5.387205387205387
2007-09,-5.762711864406779
2007-10,-6.484641638225256
2007-11,-6.872852233676976
2007-12,-6.620209059233449
2008-01,-6.338028169014084
2008-02,-5.6939501779359425
2008-03,-5.39568345323741
2008-04,-4.014598540145985
2008-05,-3.3210332103321036
2008-06,-2.2388059701492535
2008-07,-1.5037593984962405
2008-08,-1.1320754716981132
2008-09,-0.7604562737642585
2008-10,-1.520912547528517
2008-11,-1.9083969465648856
2008-12,-1.9083969465648856
2009-01,-1.9083969465648856
2009-02,-1.5267175572519083
2009-03,-0.7662835249042145
2009-04,0.7722007722007722
2009-05,2.3346303501945527
2009-06,2.7237354085603114
2009-07,3.11284046692607
2009-08,3.10077519379845
2009-09,3.088803088803089
2009-10,2.681992337164751
2009-11,2.2813688212927756
2009-12,2.272727272727273
2010-01,1.8867924528301887
2010-02,1.1278195488721803
2010-03,0.0
2010-04,-0.7462686567164178
2010-05,-1.858736059479554
2010-06,-2.9629629629629632
2010-07,-3.7037037037037033
2010-08,-3.717472118959108
2010-09,-2.9962546816479403
2010-10,-3.007518796992481
2010-11,-2.6515151515151514
2010-12,-3.0534351145038165
2011-01,-3.4615384615384617
2011-02,-3.088803088803089
2011-03,-3.474903474903475
2011-04,-3.488372093023256
2011-05,-3.501945525291829
2011-06,-2.3622047244094486
2011-07,-1.1952191235059761
2011-08,-1.1952191235059761
2011-09,-1.2
2011-10,-0.4016064257028112
2011-11,1.2096774193548387
2011-12,1.6129032258064515
2012-01,2.0161290322580645
2012-02,2.4193548387096775
2012-03,4.048582995951417
2012-04,4.838709677419355
2012-05,4.382470119521913
2012-06,5.158730158730158
2012-07,5.928853754940711
2012-08,6.299212598425196
2012-09,7.003891050583658
2012-10,7.307692307692308
2012-11,8.396946564885496
2012-12,9.056603773584905
2013-01,9.701492537313433
2013-02,10.0
2013-03,8.727272727272728
2013-04,7.526881720430108
2013-05,5.985915492957746
2013-06,4.844290657439446
2013-07,3.741496598639456
2013-08,3.3670033670033668
2013-09,3.0100334448160537
2013-10,2.666666666666667
2013-11,2.6578073089700998
2013-12,2.31023102310231
2014-01,2.2950819672131146
2014-02,1.6286644951140066
2014-03,1.2987012987012987
2014-04,1.6233766233766231
2014-05,1.2944983818770228
2014-06,0.967741935483871
2014-07,0.3205128205128205
2014-08,0.9615384615384616
2014-09,1.282051282051282
2014-10,1.2779552715654952
2014-11,1.5974440894568689
2014-12,2.2364217252396164
2015-01,3.1948881789137378
2015-02,3.1746031746031744
2015-03,3.1645569620253164
2015-04,2.8391167192429023
2015-05,2.8301886792452833
2015-06,3.125
2015-07,3.0959752321981426
2015-08,2.769230769230769
2015-09,2.7607361963190185
2015-10,3.067484662576687
2015-11,3.058103975535168
2015-12,2.1212121212121215
2016-01,1.5015015015015014
2016-02,1.4970059880239521
2016-03,2.0895522388059704
2016-04,2.6785714285714284
2016-05,3.2640949554896146
2016-06,3.857566765578635
2016-07,4.142011834319527
2016-08,4.424778761061947
2016-09,4.093567251461988
2016-10,4.057971014492753
2016-11,4.022988505747127
2016-12,4.0
2017-01,4.261363636363636
2017-02,4.23728813559322
2017-03,4.213483146067416
2017-04,4.178272980501393
2017-05,4.143646408839778
2017-06,4.1208791208791204
2017-07,4.632152588555858
2017-08,5.149051490514905
2017-09,5.3908355795148255
2017-10,5.080213903743315
2017-11,4.509283819628647
2017-12,3.6939313984168867
2018-01,2.34375
2018-02,1.804123711340206
2018-03,1.7902813299232736
predictions,1.3703199536581756
