Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.3888888888888888
1996-08,1.3888888888888888
1996-09,2.7777777777777777
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,2.7777777777777777
1997-01,1.36986301369863
1997-02,2.73972602739726
1997-03,1.3513513513513513
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,2.7027027027027026
1997-07,4.054054054054054
1997-08,2.666666666666667
1997-09,4.0
1997-10,2.631578947368421
1997-11,2.631578947368421
1997-12,2.631578947368421
1998-01,1.2987012987012987
1998-02,1.2987012987012987
1998-03,1.282051282051282
1998-04,1.282051282051282
1998-05,1.282051282051282
1998-06,1.282051282051282
1998-07,2.564102564102564
1998-08,2.564102564102564
1998-09,2.5316455696202533
1998-10,3.79746835443038
1998-11,3.79746835443038
1998-12,5.063291139240507
1999-01,5.0
1999-02,5.0
1999-03,4.938271604938271
1999-04,4.878048780487805
1999-05,6.097560975609756
1999-06,6.024096385542169
1999-07,5.952380952380952
1999-08,7.142857142857142
1999-09,7.0588235294117645
1999-10,6.976744186046512
1999-11,5.747126436781609
1999-12,5.681818181818182
2000-01,4.49438202247191
2000-02,3.3333333333333335
2000-03,2.197802197802198
2000-04,1.0869565217391304
2000-05,2.1739130434782608
2000-06,1.0752688172043012
2000-07,1.0752688172043012
2000-08,2.1505376344086025
2000-09,3.225806451612903
2000-10,3.225806451612903
2000-11,2.127659574468085
2000-12,3.1914893617021276
2001-01,3.1914893617021276
2001-02,2.1052631578947367
2001-03,1.0416666666666665
2001-04,1.0416666666666665
2001-05,2.083333333333333
2001-06,1.0309278350515463
2001-07,1.0309278350515463
2001-08,2.0618556701030926
2001-09,3.0927835051546393
2001-10,3.0927835051546393
2001-11,3.061224489795918
2001-12,3.061224489795918
2002-01,4.081632653061225
2002-02,3.0303030303030303
2002-03,3.0
2002-04,3.0
2002-05,2.9702970297029703
2002-06,4.9504950495049505
2002-07,3.9215686274509802
2002-08,3.9215686274509802
2002-09,1.9417475728155338
2002-10,1.9417475728155338
2002-11,0.9615384615384616
2002-12,0.0
2003-01,0.9433962264150944
2003-02,1.8867924528301887
2003-03,4.761904761904762
2003-04,5.714285714285714
2003-05,6.666666666666667
2003-06,6.60377358490566
2003-07,6.5420560747663545
2003-08,6.481481481481481
2003-09,5.454545454545454
2003-10,5.405405405405405
2003-11,5.357142857142857
2003-12,5.3097345132743365
2004-01,6.140350877192982
2004-02,6.086956521739131
2004-03,6.0344827586206895
2004-04,6.837606837606838
2004-05,7.627118644067797
2004-06,8.403361344537815
2004-07,8.264462809917356
2004-08,10.655737704918032
2004-09,12.195121951219512
2004-10,13.600000000000001
2004-11,14.960629921259844
2004-12,16.27906976744186
2005-01,17.557251908396946
2005-02,16.296296296296298
2005-03,15.942028985507244
2005-04,15.492957746478872
2005-05,14.383561643835616
2005-06,14.000000000000002
2005-07,12.987012987012985
2005-08,13.375796178343949
2005-09,13.125
2005-10,12.195121951219512
2005-11,11.377245508982035
2005-12,9.941520467836257
2006-01,9.195402298850574
2006-02,6.741573033707865
2006-03,5.524861878453039
2006-04,3.804347826086957
2006-05,2.1505376344086025
2006-06,0.5319148936170213
2006-07,-1.0526315789473684
2006-08,-1.0526315789473684
2006-09,-2.094240837696335
2006-10,-2.094240837696335
2006-11,-2.1052631578947367
2006-12,-2.1164021164021163
2007-01,-2.127659574468085
2007-02,-3.1914893617021276
2007-03,-3.7433155080213902
2007-04,-5.347593582887701
2007-05,-5.913978494623656
2007-06,-7.027027027027027
2007-07,-8.152173913043478
2007-08,-8.241758241758241
2007-09,-8.88888888888889
2007-10,-9.03954802259887
2007-11,-9.714285714285714
2007-12,-10.465116279069768
2008-01,-10.650887573964498
2008-02,-11.377245508982035
2008-03,-11.585365853658537
2008-04,-11.801242236024844
2008-05,-12.025316455696203
2008-06,-11.03896103896104
2008-07,-10.596026490066226
2008-08,-10.81081081081081
2008-09,-10.344827586206897
2008-10,-10.56338028169014
2008-11,-10.071942446043165
2008-12,-10.948905109489052
2009-01,-11.11111111111111
2009-02,-10.606060606060606
2009-03,-10.0
2009-04,-7.874015748031496
2009-05,-7.199999999999999
2009-06,-4.918032786885246
2009-07,-3.3333333333333335
2009-08,-1.694915254237288
2009-09,-1.7094017094017095
2009-10,-2.564102564102564
2009-11,-2.586206896551724
2009-12,-3.4482758620689653
2010-01,-4.310344827586207
2010-02,-5.172413793103448
2010-03,-5.217391304347826
2010-04,-4.385964912280701
2010-05,-3.5398230088495577
2010-06,-3.571428571428571
2010-07,-3.6036036036036037
2010-08,-3.6363636363636362
2010-09,-2.7522935779816518
2010-10,-2.7522935779816518
2010-11,-2.7522935779816518
2010-12,-0.9259259259259258
2011-01,0.9345794392523363
2011-02,2.8301886792452833
2011-03,2.8301886792452833
2011-04,3.7735849056603774
2011-05,3.7735849056603774
2011-06,2.803738317757009
2011-07,2.7777777777777777
2011-08,1.834862385321101
2011-09,2.7522935779816518
2011-10,1.8181818181818181
2011-11,2.727272727272727
2011-12,2.727272727272727
2012-01,2.7027027027027026
2012-02,2.7027027027027026
2012-03,1.7857142857142856
2012-04,1.7857142857142856
2012-05,0.8849557522123894
2012-06,1.7699115044247788
2012-07,2.631578947368421
2012-08,3.508771929824561
2012-09,3.508771929824561
2012-10,4.385964912280701
2012-11,5.263157894736842
2012-12,5.217391304347826
2013-01,3.418803418803419
2013-02,3.389830508474576
2013-03,5.084745762711865
2013-04,5.042016806722689
2013-05,5.0
2013-06,4.958677685950414
2013-07,4.958677685950414
2013-08,4.918032786885246
2013-09,4.032258064516129
2013-10,3.2
2013-11,3.1746031746031744
2013-12,3.149606299212598
2014-01,3.937007874015748
2014-02,3.90625
2014-03,3.875968992248062
2014-04,4.651162790697675
2014-05,3.8461538461538463
2014-06,3.0534351145038165
2014-07,2.272727272727273
2014-08,1.5037593984962405
2014-09,2.2388059701492535
2014-10,2.2222222222222223
2014-11,2.2222222222222223
2014-12,2.9629629629629632
2015-01,2.9629629629629632
2015-02,3.7037037037037033
2015-03,2.9197080291970803
2015-04,2.898550724637681
2015-05,2.898550724637681
2015-06,2.158273381294964
2015-07,2.158273381294964
2015-08,2.142857142857143
