Date,CR
1996-04,2.1505376344086025
1996-05,2.1447721179624666
1996-06,2.1333333333333333
1996-07,2.393617021276596
1996-08,2.380952380952381
1996-09,2.3746701846965697
1996-10,2.631578947368421
1996-11,2.6246719160104988
1996-12,2.610966057441253
1997-01,2.857142857142857
1997-02,2.842377260981912
1997-03,3.0927835051546393
1997-04,3.3333333333333335
1997-05,3.8363171355498724
1997-06,4.071246819338422
1997-07,4.292929292929292
1997-08,4.773869346733668
1997-09,5.0
1997-10,5.2109181141439205
1997-11,5.172413793103448
1997-12,5.378973105134474
1998-01,5.569007263922518
1998-02,5.515587529976019
1998-03,5.952380952380952
1998-04,5.89622641509434
1998-05,6.0889929742388755
1998-06,6.2645011600928076
1998-07,6.422018348623854
1998-08,6.59090909090909
1998-09,6.51685393258427
1998-10,6.6815144766147
1998-11,6.843267108167771
1998-12,6.986899563318777
1999-01,6.896551724137931
1999-02,7.036247334754798
1999-03,7.383966244725738
1999-04,7.724425887265135
1999-05,8.057851239669422
1999-06,8.36734693877551
1999-07,8.46774193548387
1999-08,8.764940239043826
1999-09,8.840864440078585
1999-10,8.914728682170542
1999-11,8.98661567877629
1999-12,8.851224105461393
2000-01,8.921933085501859
2000-02,8.791208791208792
2000-03,8.844765342960288
2000-04,8.540925266903916
2000-05,8.421052631578947
2000-06,8.131487889273355
2000-07,7.849829351535837
2000-08,7.575757575757576
2000-09,6.965174129353234
2000-10,6.885245901639345
2000-11,6.310679611650485
2000-12,5.92
2001-01,5.537974683544303
2001-02,5.164319248826291
2001-03,4.961240310077519
2001-04,4.447852760736196
2001-05,4.26179604261796
2001-06,3.927492447129909
2001-07,3.4482758620689653
2001-08,3.125
2001-09,2.954209748892171
2001-10,2.7900146842878124
2001-11,2.627737226277372
2001-12,2.616279069767442
2002-01,2.753623188405797
2002-02,3.0303030303030303
2002-03,3.012912482065997
2002-04,3.1428571428571432
2002-05,3.2716927453769555
2002-06,3.6827195467422094
2002-07,4.090267983074753
2002-08,4.201680672268908
2002-09,4.456824512534819
2002-10,4.7091412742382275
2002-11,4.958677685950414
2002-12,4.644808743169399
2003-01,3.9295392953929538
2003-02,3.0913978494623655
2003-03,2.2666666666666666
2003-04,1.5873015873015872
2003-05,1.0498687664041995
2003-06,0.7832898172323759
2003-07,1.0430247718383312
2003-08,1.694915254237288
2003-09,2.4771838331160363
2003-10,3.2552083333333335
2003-11,4.415584415584416
2003-12,5.958549222797927
2004-01,7.741935483870968
2004-02,9.487179487179487
2004-03,11.068702290076336
2004-04,12.23203026481715
2004-05,12.437810945273633
2004-06,12.102689486552567
2004-07,11.377245508982035
2004-08,10.304449648711945
2004-09,9.278350515463918
2004-10,8.764044943820224
2004-11,8.738938053097344
2004-12,8.942202835332607
2005-01,9.247311827956988
2005-02,9.660297239915074
2005-03,10.062893081761008
2005-04,10.330578512396695
2005-05,10.27466937945066
2005-06,9.90990990990991
2005-07,9.251968503937007
2005-08,8.325266214908035
2005-09,7.333333333333333
2005-10,6.179775280898876
2005-11,5.07380073800738
2005-12,3.7340619307832426
2006-01,1.891891891891892
2006-02,-0.5361930294906166
2006-03,-3.0168589174800355
2006-04,-4.938271604938271
2006-05,-5.970149253731343
2006-06,-5.7945566286215975
2006-07,-4.597701149425287
2006-08,-2.2461814914645104
2006-09,0.4574565416285453
2006-10,3.061224489795918
2006-11,4.6685340802987865
2006-12,5.312208760484623
2007-01,5.9314179796107505
2007-02,6.8014705882352935
2007-03,8.105646630236794
2007-04,9.36093609360936
2007-05,10.615521855486174
2007-06,11.504424778761061
2007-07,11.461067366579178
2007-08,10.154905335628227
2007-09,7.750631844987363
2007-10,4.77366255144033
2007-11,1.6935483870967745
2007-12,-0.9523809523809524
2008-01,-2.904238618524333
2008-02,-3.8281250000000004
2008-03,-4.065676309616888
2008-04,-4.163393558523174
2008-05,-4.044409199048374
2008-06,-3.926282051282051
2008-07,-3.9611964430072755
2008-08,-4.3866774979691305
2008-09,-4.808475957620212
2008-10,-4.672131147540984
2008-11,-4.297520661157025
2008-12,-4.08673894912427
2009-01,-4.208754208754209
2009-02,-4.7578589634664405
2009-03,-5.47945205479452
2009-04,-6.276870163370593
2009-05,-6.7357512953367875
2009-06,-6.782608695652175
2009-07,-6.151142355008787
2009-08,-4.63871543264942
2009-09,-3.804347826086957
2009-10,-4.128440366972478
2009-11,-3.5185185185185186
2009-12,-1.6791044776119404
2010-01,-0.46816479400749067
2010-02,0.09354536950420954
2010-03,1.4124293785310735
2010-04,3.4449760765550237
2010-05,4.030710172744722
2010-06,3.130929791271347
2010-07,2.1636876763875823
2010-08,1.588785046728972
2010-09,1.7641597028783658
2010-10,2.3126734505087883
2010-11,2.121771217712177
2010-12,1.4719411223551058
2011-01,1.841620626151013
2011-02,2.5758969641214353
2011-03,2.281021897810219
2011-04,1.5370705244122964
2011-05,1.9873532068654018
2011-06,2.901178603807797
2011-07,2.8933092224231465
2011-08,2.242152466367713
2011-09,2.230151650312221
2011-10,2.671415850400712
2011-11,2.568644818423383
2011-12,2.4669603524229076
2012-01,2.6362038664323375
2012-02,2.456140350877193
2012-03,1.4834205933682374
2012-04,0.7805724197745013
2012-05,0.4317789291882556
2012-06,0.0
2012-07,0.0
2012-08,0.5993150684931506
2012-09,1.4617368873602752
2012-10,1.9793459552495698
2012-11,2.407566638005159
2012-12,2.8374892519346515
2013-01,3.1678082191780823
2013-02,3.4893617021276593
2013-03,4.23728813559322
2013-04,4.89451476793249
2013-05,5.625524769101595
2013-06,6.77257525083612
2013-07,7.385892116182573
2013-08,7.154605263157894
2013-09,6.991869918699186
2013-10,7.401448109412712
2013-11,7.3131955484896665
2013-12,6.577916992952232
2014-01,5.950540958268934
2014-02,5.986185725249425
2014-03,6.231003039513678
2014-04,6.142322097378277
2014-05,5.555555555555555
2014-06,4.70242468772961
2014-07,3.938730853391685
2014-08,3.041274438812455
2014-09,1.859799713876967
2014-10,0.9880028228652082
2014-11,0.9122807017543859
2014-12,1.1228070175438596
2015-01,1.4736842105263157
2015-02,1.9676739283204496
2015-03,2.106741573033708
2015-04,1.6072676450034942
2015-05,0.764951321279555
2015-06,-0.06939625260235947
2015-07,-0.6224066390041494
2015-08,-1.1026878015161956
2015-09,-1.71939477303989
2015-10,-2.407152682255846
2015-11,-2.2084195997239475
2015-12,-1.597222222222222
2016-01,-1.3917884481558804
2016-02,-1.254355400696864
2016-03,-0.7697690692792162
2016-04,0.14094432699083861
