Date,CR
1996-04,1.6666666666666667
1996-05,3.3333333333333335
1996-06,1.639344262295082
1996-07,3.278688524590164
1996-08,5.0
1996-09,4.918032786885246
1996-10,6.557377049180328
1996-11,6.451612903225806
1996-12,9.67741935483871
1997-01,9.523809523809524
1997-02,11.11111111111111
1997-03,10.9375
1997-04,9.230769230769232
1997-05,9.090909090909092
1997-06,5.88235294117647
1997-07,5.797101449275362
1997-08,5.714285714285714
1997-09,4.225352112676056
1997-10,4.225352112676056
1997-11,2.7777777777777777
1997-12,4.166666666666666
1998-01,2.73972602739726
1998-02,2.7027027027027026
1998-03,1.3513513513513513
1998-04,2.7027027027027026
1998-05,2.7027027027027026
1998-06,2.666666666666667
1998-07,1.3333333333333335
1998-08,1.3157894736842104
1998-09,1.3333333333333335
1998-10,0.0
1998-11,0.0
1998-12,-1.2987012987012987
1999-01,1.3157894736842104
1999-02,0.0
1999-03,2.631578947368421
1999-04,2.631578947368421
1999-05,2.631578947368421
1999-06,1.3157894736842104
1999-07,0.0
1999-08,1.2987012987012987
1999-09,0.0
1999-10,0.0
1999-11,1.282051282051282
1999-12,2.5974025974025974
2000-01,3.896103896103896
2000-02,2.564102564102564
2000-03,2.564102564102564
2000-04,3.8461538461538463
2000-05,1.2658227848101267
2000-06,1.2658227848101267
2000-07,1.25
2000-08,0.0
2000-09,0.0
2000-10,-2.4691358024691357
2000-11,-3.75
2000-12,-5.0
2001-01,-8.641975308641975
2001-02,-11.25
2001-03,-13.750000000000002
2001-04,-13.924050632911392
2001-05,-14.285714285714285
2001-06,-14.473684210526317
2001-07,-12.162162162162163
2001-08,-9.859154929577464
2001-09,-5.797101449275362
2001-10,-5.88235294117647
2001-11,-1.5151515151515151
2001-12,0.0
2002-01,1.5384615384615385
2002-02,3.125
2002-03,3.076923076923077
2002-04,4.6875
2002-05,4.615384615384616
2002-06,4.615384615384616
2002-07,4.545454545454546
2002-08,3.0303030303030303
2002-09,2.9850746268656714
2002-10,2.9850746268656714
2002-11,2.941176470588235
2002-12,2.941176470588235
2003-01,1.4492753623188406
2003-02,4.411764705882353
2003-03,2.898550724637681
2003-04,4.3478260869565215
2003-05,2.857142857142857
2003-06,4.285714285714286
2003-07,4.285714285714286
2003-08,4.225352112676056
2003-09,4.225352112676056
2003-10,2.7777777777777777
2003-11,4.166666666666666
2003-12,2.73972602739726
2004-01,4.10958904109589
2004-02,2.7027027027027026
2004-03,4.054054054054054
2004-04,5.405405405405405
2004-05,4.0
2004-06,5.333333333333334
2004-07,3.9473684210526314
2004-08,5.263157894736842
2004-09,3.896103896103896
2004-10,3.8461538461538463
2004-11,3.8461538461538463
2004-12,3.79746835443038
2005-01,5.063291139240507
2005-02,3.75
2005-03,5.0
2005-04,3.7037037037037033
2005-05,4.938271604938271
2005-06,4.878048780487805
2005-07,4.819277108433735
2005-08,6.024096385542169
2005-09,5.952380952380952
2005-10,8.333333333333332
2005-11,9.411764705882353
2005-12,10.465116279069768
2006-01,11.494252873563218
2006-02,13.636363636363635
2006-03,14.606741573033707
2006-04,14.285714285714285
2006-05,13.978494623655912
2006-06,13.684210526315791
2006-07,13.402061855670103
2006-08,12.0
2006-09,10.784313725490197
2006-10,9.615384615384617
2006-11,8.49056603773585
2006-12,6.481481481481481
2007-01,4.545454545454546
2007-02,2.6785714285714284
2007-03,1.7699115044247788
2007-04,1.7543859649122806
2007-05,0.8695652173913043
2007-06,0.8695652173913043
2007-07,0.8695652173913043
2007-08,0.8695652173913043
2007-09,0.8695652173913043
2007-10,0.0
2007-11,-0.8620689655172413
2007-12,-1.7241379310344827
2008-01,-3.4482758620689653
2008-02,-4.310344827586207
2008-03,-6.0344827586206895
2008-04,-7.758620689655173
2008-05,-7.82608695652174
2008-06,-7.894736842105263
2008-07,-8.035714285714286
2008-08,-8.108108108108109
2008-09,-7.339449541284404
2008-10,-7.476635514018691
2008-11,-8.49056603773585
2008-12,-8.571428571428571
2009-01,-8.737864077669903
2009-02,-8.823529411764707
2009-03,-7.920792079207921
2009-04,-6.0606060606060606
2009-05,-5.154639175257731
2009-06,-4.166666666666666
2009-07,-1.0638297872340425
2009-08,0.0
2009-09,-2.1505376344086025
2009-10,-5.376344086021505
2009-11,-6.521739130434782
2009-12,-8.695652173913043
2010-01,-11.827956989247312
2010-02,-12.903225806451612
2010-03,-12.087912087912088
2010-04,-11.363636363636363
2010-05,-10.465116279069768
2010-06,-10.714285714285714
2010-07,-10.975609756097562
2010-08,-9.876543209876543
2010-09,-10.0
2010-10,-6.41025641025641
2010-11,-5.194805194805195
2010-12,-1.3333333333333335
2011-01,1.36986301369863
2011-02,1.36986301369863
2011-03,1.3888888888888888
2011-04,-2.73972602739726
2011-05,-4.10958904109589
2011-06,-4.054054054054054
2011-07,-5.405405405405405
2011-08,-6.756756756756757
2011-09,-5.47945205479452
2011-10,-1.4084507042253522
2011-11,1.4285714285714286
2011-12,0.0
2012-01,2.857142857142857
2012-02,5.797101449275362
2012-03,7.246376811594203
2012-04,7.142857142857142
2012-05,7.042253521126761
2012-06,8.450704225352112
2012-07,6.944444444444445
2012-08,6.8493150684931505
2012-09,6.756756756756757
2012-10,6.666666666666667
2012-11,6.578947368421052
2012-12,6.493506493506493
2013-01,7.792207792207792
2013-02,7.6923076923076925
2013-03,6.329113924050633
2013-04,7.5
2013-05,7.4074074074074066
2013-06,7.317073170731707
2013-07,6.024096385542169
2013-08,4.761904761904762
2013-09,5.952380952380952
2013-10,3.488372093023256
2013-11,2.2988505747126435
2013-12,1.1363636363636365
2014-01,1.1363636363636365
2014-02,1.1363636363636365
2014-03,0.0
2014-04,1.1235955056179776
2014-05,1.1235955056179776
2014-06,2.247191011235955
2014-07,2.247191011235955
2014-08,2.247191011235955
2014-09,2.247191011235955
2014-10,2.2222222222222223
2014-11,3.3333333333333335
2014-12,3.296703296703297
2015-01,4.395604395604396
2015-02,5.4945054945054945
2015-03,6.593406593406594
2015-04,6.521739130434782
